# Generated by G. Mace on Fri Feb  3 02:23:24 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86621         -NaN         -NaN
      0.00000      1.87405  1.88344e+07      12.1786
      0.00000      1.87407 -1.22996e+06      6.49764
      0.00000      1.87408     -18970.9    0.0821276
      0.00000      1.87409     -473668.      1.66254
      0.00000      1.87411 -1.09542e+06      4.61358
      0.00000      1.87412 -5.52717e+06      13.2550
      0.00000      1.87413      819284.     -4.63847
      0.00000      1.87415  2.29934e+06      13.4219
      0.00000      1.87416  1.63289e+06      7.12540
      0.00000      1.87417 -1.11675e+06      5.99398
      0.00000      1.87419      85407.7    -0.176678
      0.00000      1.87420 -3.28564e+06     -1.78185
      0.00000      1.87421     -516160.      5.32738
      0.00000      1.87423     -200393.      1.14778
      0.00000      1.87424     -85666.5     0.201594
      0.00000      1.87425     -917089.      1.57649
      0.00000      1.87427 -2.62748e+06      10.9997
      0.00000      1.87428 -1.01797e+06      3.38720
      0.00000      1.87429     -854799.      2.63812
      0.00000      1.87431     -691245.      3.99906
      0.00000      1.87432 -1.54184e+06      4.72681
      0.00000      1.87433  2.11164e+06      7.16341
      0.00000      1.87435  4.60207e+06      15.1622
      0.00000      1.87436 -1.40676e+06      8.61378
      0.00000      1.87437 -7.61699e+06      10.3234
      0.00000      1.87439 -2.22492e+07      1.28515
      0.00000      1.87440      729334.     -5.94916
      0.00000      1.87441 -6.22132e+06      9.85376
      0.00000      1.87443 -2.14689e+06      11.3031
      0.00000      1.87444 -1.40260e+06      2.00605
      0.00000      1.87445  1.65642e+06     -4.35097
      0.00000      1.87447 -1.21812e+06      7.13196
      0.00000      1.87448 -2.32573e+06      26.0391
      0.00000      1.87449 -1.48149e+06      12.4422
      0.00000      1.87451     -713473.      3.71521
      0.00000      1.87452 -2.75475e+06      4.14223
      0.00000      1.87453      603330.      2.03817
      0.00000      1.87455  1.67238e+06     -3.16369
      0.00000      1.87456      530846.     -2.84628
      0.00000      1.87458      248.297  -0.00240471
      0.00000      1.87459     -728096.      4.11793
      0.00000      1.87460     -411943.      2.13613
      0.00000      1.87462     -43543.8     0.265327
      0.00000      1.87463     -515960.      2.85980
      0.00000      1.87464      50990.6    -0.436669
      0.00000      1.87466      159689.    -0.877022
      0.00000      1.87467      486562.     -3.59560
      0.00000      1.87468  2.11396e+06     -1.92235
      0.00000      1.87470 -1.52922e+06      6.87039
      0.00000      1.87471     -470388.      2.89940
      0.00000      1.87472      710511.     -1.37822
      0.00000      1.87474     -278426.      1.81067
      0.00000      1.87475      460171.     -2.21089
      0.00000      1.87476 -1.47247e+06      2.23902
      0.00000      1.87478 -4.17691e+06      4.38084
      0.00000      1.87479      713348.     -5.35025
      0.00000      1.87480  1.20405e+07      6.25940
      0.00000      1.87482 -4.07488e+06      9.33825
      0.00000      1.87483 -1.21992e+06      3.81483
      0.00000      1.87484      710222.      2.23912
      0.00000      1.87486      93468.3    -0.300772
      0.00000      1.87487 -1.61744e+06      3.60980
      0.00000      1.87488     -401847.    -0.464333
      0.00000      1.87489      89862.0    -0.363677
      0.00000      1.87491 -2.66332e+06      12.6344
      0.00000      1.87492 -2.58168e+06      8.88635
      0.00000      1.87493     -92552.3     0.446852
      0.00000      1.87495      288482.     -1.45561
      0.00000      1.87496     -471642.      2.71637
      0.00000      1.87497  1.81851e+06     -4.98270
      0.00000      1.87499      80648.0     0.342811
      0.00000      1.87500 -8.97363e+06      5.68391
      0.00000      1.87501     -643804.      7.14091
      0.00000      1.87503     -191258.     0.957878
      0.00000      1.87504 -4.17675e+07      1.63783
      0.00000      1.87505     -723420.      6.67321
      0.00000      1.87507 -1.11662e+06      9.23258
      0.00000      1.87508     -543868.      2.61049
      0.00000      1.87509 -1.20513e+06      3.13219
      0.00000      1.87511 -4.01826e+06      1.53202
      0.00000      1.87512     -384243.      1.60730
      0.00000      1.87513  1.77600e+06      1.28205
      0.00000      1.87515     -174487.     0.474598
      0.00000      1.87516     -749940.     -2.07943
      0.00000      1.87517     -338905.     -2.27280
      0.00000      1.87519 -4.71949e+06      9.32152
      0.00000      1.87520 -5.39256e+06      13.5294
      0.00000      1.87521 -3.32139e+06      4.28024
      0.00000      1.87523      179892.    -0.410860
      0.00000      1.87524 -6.93497e+06     -2.31361
      0.00000      1.87525 -1.23775e+06      5.82660
      0.00000      1.87527     -561725.      5.89638
      0.00000      1.87528  1.10763e+06     -4.17771
      0.00000      1.87529      190213.    -0.817517
      0.00000      1.87531  1.52149e+06      3.23110
      0.00000      1.87532     -737476.      6.37945
      0.00000      1.87533      415783.     -2.30887
      0.00000      1.87535 -4.03021e+06     -20.6944
      0.00000      1.87536      823344.     -4.47564
      0.00000      1.87537  4.59522e+06      9.99194
      0.00000      1.87539 -1.67941e+06      33.5551
      0.00000      1.87540  1.56502e+06      82.9881
      0.00000      1.87541     -816483.     -21.5163
      0.00000      1.87543 -2.58986e+06     -46.1017
      0.00000      1.87544  1.12727e+06     -26.6428
      0.00000      1.87545  2.32985e+06     -11.1593
      0.00000      1.87547     -63038.1    -0.678054
      0.00000      1.87548      391421.      2.77996
      0.00000      1.87549     -191827.      1.35191
      0.00000      1.87551      425195.     -4.83535
      0.00000      1.87552      329950.     -4.64200
      0.00000      1.87553  1.01649e+06     -3.41337
      0.00000      1.87555     -139260.      1.00343
      0.00000      1.87556 -1.05499e+06      6.68933
      0.00000      1.87557      665317.      3.98897
      0.00000      1.87559 -1.15539e+06      3.40321
      0.00000      1.87560 -5.52648e+06      5.29270
      0.00000      1.87561      258707.      1.19527
      0.00000      1.87562  2.82072e+06      5.70430
      0.00000      1.87564 -4.01398e+06      7.93929
      0.00000      1.87565      159506.     -1.12476
      0.00000      1.87566      690482.     -1.89047
      0.00000      1.87568  6.94157e+06     -8.05856
      0.00000      1.87569     -158692.     0.802988
      0.00000      1.87570      193664.    -0.939504
      0.00000      1.87572     -457985.      1.65380
      0.00000      1.87573      286294.    -0.786779
      0.00000      1.87574 -1.28916e+06     0.330807
      0.00000      1.87576  2.45856e+06      2.72843
      0.00000      1.87577     -121998.     0.295978
      0.00000      1.87578  1.04587e+06     -1.41049
      0.00000      1.87580     -16828.4    -0.100634
      0.00000      1.87581     -8875.14    0.0571551
      0.00000      1.87582     -292160.     0.981589
      0.00000      1.87584 -8.18137e+06      3.24216
      0.00000      1.87585  7.20987e+06      2.17768
      0.00000      1.87586  7.35618e+06      5.36726
      0.00000      1.87588  1.56966e+06     -3.03567
      0.00000      1.87589  1.77933e+06     -7.64923
      0.00000      1.87590  4.97599e+06     -9.71425
      0.00000      1.87592 -2.56166e+06      5.36166
      0.00000      1.87593 -2.62589e+07      4.68228
      0.00000      1.87594 -6.04104e+07     -4.11694
      0.00000      1.87595      519117.     0.677020
      0.00000      1.87597     -952179.      2.42420
      0.00000      1.87598      77934.8     0.175895
      0.00000      1.87599      541162.     -2.77280
      0.00000      1.87601  1.78651e+06     -2.11901
      0.00000      1.87602  5.14897e+06     -1.00678
      0.00000      1.87603  5.85604e+06     -2.51310
      0.00000      1.87605 -8.63490e+07     -2.65220
      0.00000      1.87606 -1.21373e+06     -2.16259
      0.00000      1.87607     -767420.      4.88340
      0.00000      1.87609     -696099.      5.24220
      0.00000      1.87610     -133179.     0.675883
      0.00000      1.87611 -1.68530e+06      4.03405
      0.00000      1.87613 -1.46056e+06      8.22872
      0.00000      1.87614     -195483.     0.928367
      0.00000      1.87615  1.26063e+06     -1.15024
      0.00000      1.87617 -2.31661e+06     -4.60575
      0.00000      1.87618  5.13810e+06     -10.1682
      0.00000      1.87619     -609791.     -3.36132
      0.00000      1.87620     -683159.     -2.73441
      0.00000      1.87622      239737.     -1.38812
      0.00000      1.87623  2.07792e+06     -8.53406
      0.00000      1.87624  2.75644e+06     -12.4715
      0.00000      1.87626      319267.    -0.866264
      0.00000      1.87627 -1.87772e+06      5.86111
      0.00000      1.87628     -505438.      1.45102
      0.00000      1.87630      538339.     -2.26506
      0.00000      1.87631      982072.     -1.52311
      0.00000      1.87632 -2.22097e+07      10.2769
      0.00000      1.87634     -663990.      4.67700
      0.00000      1.87635  2.94274e+06     -3.60878
      0.00000      1.87636      12802.4    0.0176137
      0.00000      1.87638      115110.    -0.769265
      0.00000      1.87639      270178.     -1.20313
      0.00000      1.87640 -2.11831e+06      9.75197
      0.00000      1.87642 -4.96202e+06      4.88487
      0.00000      1.87643  6.19565e+07     -4.76265
      0.00000      1.87644      807138.     -4.33278
      0.00000      1.87645     -755754.      2.68090
      0.00000      1.87647      625623.     -4.76405
      0.00000      1.87648     -462683.      1.81729
      0.00000      1.87649      114010.    -0.299129
      0.00000      1.87651  1.40387e+06      2.32464
      0.00000      1.87652     -881129.     0.266476
      0.00000      1.87653 -3.85706e+06      6.68289
      0.00000      1.87655     -872455.      3.25940
      0.00000      1.87656     -749119.      1.64305
      0.00000      1.87657 -1.15622e+06      3.05058
      0.00000      1.87659  1.00973e+06     -2.23702
      0.00000      1.87660 -1.10666e+06      3.88653
      0.00000      1.87661      369453.     0.683706
      0.00000      1.87662     -748455.      1.96843
      0.00000      1.87664  1.06629e+06     -6.45047
      0.00000      1.87665     -35203.7     0.139573
      0.00000      1.87666 -1.60019e+06      4.72462
      0.00000      1.87668  1.15453e+07     -13.3625
      0.00000      1.87669  3.21381e+06     -4.78066
      0.00000      1.87670     -319199.     -1.27949
      0.00000      1.87672 -3.95188e+06      1.40114
      0.00000      1.87673      775341.     -1.87250
      0.00000      1.87674      866688.      3.84934
      0.00000      1.87676     -876469.      4.24948
      0.00000      1.87677 -2.09499e+06      10.9825
      0.00000      1.87678 -1.16976e+06      6.06136
      0.00000      1.87680      234567.     -1.28807
      0.00000      1.87681      38835.1    -0.411724
      0.00000      1.87682     -29760.6     0.181484
      0.00000      1.87683      981045.     -1.06166
      0.00000      1.87685  1.18163e+06      3.12302
      0.00000      1.87686      247580.     -1.31657
      0.00000      1.87687     -40688.9     0.289264
      0.00000      1.87689     -160759.     0.938083
      0.00000      1.87690      830834.     -4.73855
      0.00000      1.87691 -1.28250e+06      2.92731
      0.00000      1.87693 -3.89012e+06      6.00980
      0.00000      1.87694 -1.25998e+06      3.57873
      0.00000      1.87695 -9.19107e+06      8.88326
      0.00000      1.87696  5.79435e+07      22.8697
      0.00000      1.87698 -3.08677e+07      12.9273
      0.00000      1.87699     -709371.      7.34710
      0.00000      1.87700     -889007.     -4.97653
      0.00000      1.87702      708859.      1.56685
      0.00000      1.87703  1.39736e+06     -20.3016
      0.00000      1.87704 -1.20146e+06      10.3433
      0.00000      1.87706 -3.78512e+06      19.8766
      0.00000      1.87707 -1.53201e+06      17.9821
      0.00000      1.87708 -4.37069e+06      45.7401
      0.00000      1.87710  1.66399e+06      2.74405
      0.00000      1.87711 -2.76893e+06     -13.0778
      0.00000      1.87712  1.24681e+06      10.8801
      0.00000      1.87713  1.57869e+06      1.83770
      0.00000      1.87715      167111.    -0.191695
      0.00000      1.87716  1.14818e+06    -0.782443
      0.00000      1.87717  6.86483e+06     -3.41591
      0.00000      1.87719      536895.      1.41687
      0.00000      1.87720      106767.    -0.269557
      0.00000      1.87721     -570886.      1.06978
      0.00000      1.87723  5.69078e+07      7.93918
      0.00000      1.87724      23925.2   -0.0517762
      0.00000      1.87725      118774.    -0.548051
      0.00000      1.87726      870909.     -3.05858
      0.00000      1.87728 -9.83687e+07     -2.84651
      0.00000      1.87729     -953101.     -1.83881
      0.00000      1.87730      191867.     -1.20190
      0.00000      1.87732      66539.4    -0.441253
      0.00000      1.87733     -248146.     0.781309
      0.00000      1.87734 -4.11161e+06      6.50088
      0.00000      1.87736     -41423.4     0.280605
      0.00000      1.87737      242864.     -1.62411
      0.00000      1.87738 -1.18825e+06      4.25863
      0.00000      1.87739     -120666.     0.454894
      0.00000      1.87741      792274.     -3.51100
      0.00000      1.87742      580314.    -0.689376
      0.00000      1.87743      14412.2   -0.0791727
      0.00000      1.87745 -1.17941e+06      5.45757
      0.00000      1.87746 -2.98662e+06      3.00757
      0.00000      1.87747 -3.71468e+06     -1.44151
      0.00000      1.87749     -75954.2    -0.184193
      0.00000      1.87750 -8.40091e+06      3.63739
      0.00000      1.87751 -5.81111e+06      1.42012
      0.00000      1.87752      521718.     0.986307
      0.00000      1.87754     -904325.    -0.906492
      0.00000      1.87755     -604890.     -1.93950
      0.00000      1.87756      699737.      2.31576
      0.00000      1.87758 -1.02625e+06     -1.86227
      0.00000      1.87759      95290.2    -0.412016
      0.00000      1.87760     -508703.      1.14915
      0.00000      1.87762 -3.44196e+06     0.958753
      0.00000      1.87763 -1.63716e+06      2.27557
      0.00000      1.87764 -8.71307e+06      1.05224
      0.00000      1.87765 -1.62096e+06      2.07983
      0.00000      1.87767  1.40081e+08      3.95193
      0.00000      1.87768     -889022.      4.21744
      0.00000      1.87769 -1.05344e+06      2.87080
      0.00000      1.87771      699244.      2.07346
      0.00000      1.87772      566249.      1.70551
      0.00000      1.87773      739014.      3.95498
      0.00000      1.87775  2.39441e+06      3.78822
      0.00000      1.87776     -370803.     0.482900
      0.00000      1.87777 -2.51366e+06      5.76289
      0.00000      1.87778 -1.08778e+06      1.40196
      0.00000      1.87780     -785342.     0.305528
      0.00000      1.87781  2.76551e+06      2.43026
      0.00000      1.87782     -460700.    -0.790368
      0.00000      1.87784 -2.50159e+06     -4.54699
      0.00000      1.87785 -1.76433e+06      2.08666
