# Generated by G. Mace on Thu Nov 22 00:38:12 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      0.00000      1.87389  1.36411e+06     -3.09397
      0.00000      1.87390      205193.    -0.985301
      0.00000      1.87392      766551.     -1.71704
      0.00000      1.87393      864526.     -1.92458
      0.00000      1.87394 -4.23100e+07      4.01406
      0.00000      1.87396 -2.41305e+06     -3.52466
      0.00000      1.87397      254181.    -0.955563
      0.00000      1.87398     -379130.      1.10861
      0.00000      1.87400  3.75717e+06      5.04544
      0.00000      1.87401 -1.27434e+06      5.29931
      0.00000      1.87402      588546.     -1.33954
      0.00000      1.87404      505533.     -2.14429
      0.00000      1.87405  5.25554e+07     -8.81886
      0.00000      1.87406  1.80494e+06     -4.49438
      0.00000      1.87408  2.20757e+06    -0.445870
      0.00000      1.87409      110403.    -0.723574
      0.00000      1.87410 -2.30237e+06      4.97048
      0.00000      1.87412  3.46715e+06     -4.84218
      0.00000      1.87413      434686.     -2.78144
      0.00000      1.87414  1.22822e+06     -1.97923
      0.00000      1.87416  1.48896e+06      1.09438
      0.00000      1.87417 -3.10397e+06    -0.407849
      0.00000      1.87419 -1.38308e+07      2.88535
      0.00000      1.87420  3.89624e+06     -1.26452
      0.00000      1.87421      51451.9   -0.0449290
      0.00000      1.87423      992648.     -6.38612
      0.00000      1.87424  1.51968e+06     -2.43154
      0.00000      1.87425      174456.    -0.100279
      0.00000      1.87427  1.21180e+06     -1.83073
      0.00000      1.87428 -1.39102e+07     -6.52862
      0.00000      1.87429 -5.96433e+06     -6.04250
      0.00000      1.87431     -508211.     0.477837
      0.00000      1.87432 -1.24660e+06      1.49503
      0.00000      1.87433  6.25597e+07     -3.04698
      0.00000      1.87435  5.14044e+06     -4.98265
      0.00000      1.87436 -2.62285e+06     -1.64625
      0.00000      1.87437  1.73805e+06      1.58537
      0.00000      1.87439 -4.35150e+06      3.31969
      0.00000      1.87440  1.31954e+06      2.28635
      0.00000      1.87441 -2.20082e+06     -2.01014
      0.00000      1.87443  1.08364e+06     -3.68120
      0.00000      1.87444      662935.     -1.54702
      0.00000      1.87445  2.59281e+06     -5.40792
      0.00000      1.87447      128356.    -0.428774
      0.00000      1.87448 -2.84022e+06      3.89376
      0.00000      1.87449      346780.    -0.617140
      0.00000      1.87451 -1.52578e+06      1.12443
      0.00000      1.87452      704287.      1.59831
      0.00000      1.87453  4.02219e+06      4.59606
      0.00000      1.87455      273228.    -0.150247
      0.00000      1.87456     -371750.     0.819970
      0.00000      1.87457     -22069.5   -0.0224081
      0.00000      1.87459  1.66465e+07     -3.18757
      0.00000      1.87460  1.91191e+06     -3.34666
      0.00000      1.87461 -3.46939e+06      1.00942
      0.00000      1.87463 -3.92933e+06      2.55772
      0.00000      1.87464 -7.54340e+06     -5.67554
      0.00000      1.87465 -6.47388e+06    -0.802172
      0.00000      1.87467      190049.    -0.602617
      0.00000      1.87468 -1.03656e+07      5.49740
      0.00000      1.87469      194134.     0.392320
      0.00000      1.87471      982921.      1.93271
      0.00000      1.87472     -534439.      2.46415
      0.00000      1.87473 -1.95198e+06     -5.39294
      0.00000      1.87475  1.00700e+06    -0.925661
      0.00000      1.87476 -2.41979e+07    -0.810511
      0.00000      1.87477  1.14892e+06     -1.76228
      0.00000      1.87479 -2.63178e+06     -4.88117
      0.00000      1.87480     -266408.    -0.550282
      0.00000      1.87481 -1.23502e+06      5.21315
      0.00000      1.87483  1.77056e+06      1.53786
      0.00000      1.87484      751940.     -2.67773
      0.00000      1.87485     -232397.      1.06255
      0.00000      1.87487     -561132.      3.17029
      0.00000      1.87488     -435681.      2.03017
      0.00000      1.87489      217244.     -1.06269
      0.00000      1.87491      919177.     0.424811
      0.00000      1.87492      20346.9    -0.120264
      0.00000      1.87493     -153229.     0.762475
      0.00000      1.87495     -436081.      2.19036
      0.00000      1.87496 -1.27572e+06      4.59515
      0.00000      1.87497 -4.74350e+06      7.34337
      0.00000      1.87499  1.08929e+06     -2.26599
      0.00000      1.87500  8.26087e+07     -8.22396
      0.00000      1.87501     -32416.8     0.164375
      0.00000      1.87503     -617931.      1.71534
      0.00000      1.87504  2.12478e+06     -2.48534
      0.00000      1.87505  3.10660e+06      5.60688
      0.00000      1.87507     -756506.     0.723923
      0.00000      1.87508 -1.99801e+07     -1.22901
      0.00000      1.87509  4.94809e+07      3.48814
      0.00000      1.87511 -1.43017e+06     0.737039
      0.00000      1.87512     -103858.     0.173865
      0.00000      1.87513     -141053.     0.428911
      0.00000      1.87515  2.57238e+06      5.16574
      0.00000      1.87516  1.90339e+06      3.85111
      0.00000      1.87517      159842.     0.335671
      0.00000      1.87519  1.46297e+07     -5.62257
      0.00000      1.87520 -1.16731e+07     -6.71229
      0.00000      1.87521 -2.86388e+06     -5.05573
      0.00000      1.87523 -3.31903e+06      1.91358
      0.00000      1.87524      851622.      1.69201
      0.00000      1.87525      670410.     -3.75644
      0.00000      1.87527 -1.05208e+06      2.72070
      0.00000      1.87528     -186620.     0.216729
      0.00000      1.87529  1.04564e+06     -4.09539
      0.00000      1.87531 -2.07145e+06      5.62572
      0.00000      1.87532  1.16646e+06     -1.95525
      0.00000      1.87533  3.79041e+07      1.14712
      0.00000      1.87535  5.98743e+06     -3.89754
      0.00000      1.87536     -121342.     0.540088
      0.00000      1.87537  2.64746e+06     -1.53763
      0.00000      1.87539      397771.     -1.43502
      0.00000      1.87540  1.97981e+07     -7.12794
      0.00000      1.87541      752534.     -1.17169
      0.00000      1.87543     -410048.      3.09044
      0.00000      1.87544      602522.     0.537510
      0.00000      1.87545  1.17413e+06     -4.00445
      0.00000      1.87547 -2.77756e+06      2.17636
      0.00000      1.87548 -4.76526e+06      2.37517
      0.00000      1.87549 -4.29153e+06      3.40061
      0.00000      1.87551 -5.28624e+06     -1.83050
      0.00000      1.87552  1.21157e+06     -5.10592
      0.00000      1.87553  1.61851e+06      2.36597
      0.00000      1.87555  7.30692e+06     -5.92139
      0.00000      1.87556  1.14541e+06     0.398897
      0.00000      1.87557     -365660.      1.23671
      0.00000      1.87558  3.69764e+06      1.81886
      0.00000      1.87560     -838575.      2.52215
      0.00000      1.87561  6.53370e+06      6.84075
      0.00000      1.87562      978085.     -1.57957
      0.00000      1.87564     -605605.     -2.65111
      0.00000      1.87565 -6.61676e+06     -2.71768
      0.00000      1.87566  2.91865e+06     -2.78332
      0.00000      1.87568 -5.71371e+06      8.92801
      0.00000      1.87569     -766668.      3.03208
      0.00000      1.87570      665122.     0.609166
      0.00000      1.87572  2.78783e+06      3.63723
      0.00000      1.87573  4.26121e+06     -2.95722
      0.00000      1.87574  4.92711e+06      1.11325
      0.00000      1.87576  8.81858e+06      7.50578
      0.00000      1.87577  1.54560e+06      4.57270
      0.00000      1.87578 -7.93462e+06     -1.73625
      0.00000      1.87580  2.21926e+07      3.96705
      0.00000      1.87581      364102.      1.71003
      0.00000      1.87582      365294.     -1.50373
      0.00000      1.87584     -331875.      1.41547
      0.00000      1.87585     -329671.     0.776979
      0.00000      1.87586  1.62411e+06     -1.83397
      0.00000      1.87588     -567671.     -2.64171
      0.00000      1.87589     -69463.1     0.269637
      0.00000      1.87590  1.06671e+06     -1.40253
      0.00000      1.87592 -1.62041e+06     -2.75335
      0.00000      1.87593     -853037.      2.86566
      0.00000      1.87594  1.32894e+06      5.29238
      0.00000      1.87596 -5.01350e+06     -3.20815
      0.00000      1.87597  2.40125e+06      3.92365
      0.00000      1.87598      795613.      5.55512
      0.00000      1.87600 -9.25958e+06      4.40398
      0.00000      1.87601     -832074.     -2.37965
      0.00000      1.87602     -574947.    -0.751919
      0.00000      1.87603  2.64387e+06     -1.64623
      0.00000      1.87605  3.79492e+06      8.45384
      0.00000      1.87606     -652302.    -0.627255
      0.00000      1.87607      438254.      1.47531
      0.00000      1.87609 -2.06799e+06      3.71771
      0.00000      1.87610  6.24586e+06      8.26951
      0.00000      1.87611     -507750.      2.22076
      0.00000      1.87613  8.44594e+06     0.784196
      0.00000      1.87614 -1.14673e+07     -4.87076
      0.00000      1.87615     -315230.    -0.275737
      0.00000      1.87617 -9.41159e+06      2.32639
      0.00000      1.87618 -7.23545e+06     -7.17982
      0.00000      1.87619     -147738.     0.492403
      0.00000      1.87621 -2.27927e+07      2.36236
      0.00000      1.87622 -5.37584e+06      1.75629
      0.00000      1.87623  1.33996e+06     -2.96894
      0.00000      1.87625  1.02151e+07      5.50204
      0.00000      1.87626      398236.      1.07541
      0.00000      1.87627      207813.     0.974330
      0.00000      1.87629 -1.03086e+06     -3.16626
      0.00000      1.87630      133552.    0.0486300
      0.00000      1.87631 -1.83318e+06     0.794409
      0.00000      1.87632 -1.80638e+06     -3.21070
      0.00000      1.87634     -187747.     0.942203
      0.00000      1.87635  7.67276e+07      4.40508
      0.00000      1.87636 -2.56666e+06     -7.09883
      0.00000      1.87638      201764.    -0.436887
      0.00000      1.87639  1.20175e+06      1.65168
      0.00000      1.87640     -778519.     -3.15045
      0.00000      1.87642 -2.34210e+06     0.594187
      0.00000      1.87643  1.43151e+06    -0.725753
      0.00000      1.87644  1.26752e+06      1.20304
      0.00000      1.87646     -248698.    -0.612787
      0.00000      1.87647     -267012.     -1.31664
      0.00000      1.87648      289675.    -0.201428
      0.00000      1.87650 -1.94853e+06      3.80468
      0.00000      1.87651  9.57402e+06      3.65396
      0.00000      1.87652     -179660.     -1.22274
      0.00000      1.87654      480014.     0.213181
      0.00000      1.87655      68881.2    -0.125635
      0.00000      1.87656  1.43922e+06     -2.13831
      0.00000      1.87657      157204.     0.287712
      0.00000      1.87659  6.75592e+06     -3.29900
      0.00000      1.87660      680130.      2.08034
      0.00000      1.87661  2.13772e+06     -1.39612
      0.00000      1.87663 -2.40162e+06     -4.06236
      0.00000      1.87664  6.79641e+06      4.68647
      0.00000      1.87665 -1.44266e+06     -4.04443
      0.00000      1.87667  1.23685e+06     -4.39205
      0.00000      1.87668 -2.99298e+06      1.29035
      0.00000      1.87669     -38645.1    -0.202785
      0.00000      1.87671     -356233.    -0.589511
      0.00000      1.87672  1.62293e+06      1.82502
      0.00000      1.87673     -703549.      2.78573
      0.00000      1.87674  1.54051e+06     -8.03353
      0.00000      1.87676  4.63920e+06    -0.432759
      0.00000      1.87677  1.14995e+06     -1.51923
      0.00000      1.87678      899717.     -3.74060
      0.00000      1.87680  1.09412e+06      1.72504
      0.00000      1.87681     -155878.    -0.741221
      0.00000      1.87682     -781260.      1.53994
      0.00000      1.87684     -405300.     0.946141
      0.00000      1.87685     -246843.     0.218656
      0.00000      1.87686      718356.      1.01884
      0.00000      1.87688 -1.84159e+06      1.81722
      0.00000      1.87689     -927965.      2.39773
      0.00000      1.87690  2.31228e+06     -4.79566
      0.00000      1.87692 -1.07216e+06      1.29638
      0.00000      1.87693     -344509.    -0.968931
      0.00000      1.87694  7.19666e+06     -2.99555
      0.00000      1.87695 -1.38658e+06     0.350277
      0.00000      1.87697 -1.82870e+06     -1.82505
      0.00000      1.87698  1.23311e+06    -0.954866
      0.00000      1.87699  1.18687e+06     -2.35531
      0.00000      1.87701  2.16694e+06      2.00433
      0.00000      1.87702  1.81372e+06     -4.18590
      0.00000      1.87703  7.24898e+06     -4.24200
      0.00000      1.87705  3.01614e+07      4.96037
      0.00000      1.87706      920693.     -1.82057
      0.00000      1.87707      392568.    -0.319379
      0.00000      1.87709 -2.85218e+06      4.07324
      0.00000      1.87710  1.09648e+06     -4.19826
      0.00000      1.87711  1.25197e+06      3.15912
      0.00000      1.87712  1.32465e+07     -4.45038
      0.00000      1.87714 -2.46975e+06     -1.99726
      0.00000      1.87715 -4.04739e+06     0.341296
      0.00000      1.87716  1.86945e+06     -3.91958
      0.00000      1.87718  1.00273e+06      1.18891
      0.00000      1.87719 -1.28754e+06     -2.21520
      0.00000      1.87720 -2.62576e+06      1.02546
      0.00000      1.87722 -1.01051e+06     -1.72343
      0.00000      1.87723     -360421.     -1.52122
      0.00000      1.87724 -2.20225e+06     -2.88627
      0.00000      1.87726     -809439.      1.71809
      0.00000      1.87727     -481924.      1.24202
      0.00000      1.87728     -995817.      2.09015
      0.00000      1.87729  1.00255e+06     -1.75967
      0.00000      1.87731 -3.07201e+06     0.878851
      0.00000      1.87732  5.23203e+06      4.23993
      0.00000      1.87733 -2.66284e+06      1.10171
      0.00000      1.87735  5.35903e+06     -4.07433
      0.00000      1.87736  1.61429e+06     -2.94866
      0.00000      1.87737      712748.     -1.07789
      0.00000      1.87739 -7.04866e+06      8.15551
      0.00000      1.87740  1.02133e+07     -3.23042
      0.00000      1.87741     -143531.    -0.581748
      0.00000      1.87742 -2.37070e+06      1.18119
      0.00000      1.87744  7.40526e+06      4.91028
      0.00000      1.87745  2.10104e+06     0.370274
      0.00000      1.87746 -1.58154e+06    -0.935923
      0.00000      1.87748 -3.44167e+06      5.10864
      0.00000      1.87749  1.42709e+06      3.73280
      0.00000      1.87750  8.82309e+06     -2.68381
      0.00000      1.87752 -1.83573e+06     0.825104
      0.00000      1.87753      229434.     -2.00915
      0.00000      1.87754  8.82484e+06     -4.34342
      0.00000      1.87755 -1.01571e+07     -6.68769
      0.00000      1.87757  7.71676e+06      7.26087
      0.00000      1.87758      992643.      2.28563
      0.00000      1.87759  7.80565e+06      9.45267
      0.00000      1.87761 -1.35046e+06     -2.34388
      0.00000      1.87762 -4.83408e+06      5.48120
      0.00000      1.87763      563899.     -1.71314
      0.00000      1.87765  2.09009e+06      2.96532
      0.00000      1.87766     -931445.    -0.434096
      0.00000      1.87767     -545104.    -0.770407
      0.00000      1.87768 -1.44874e+06      2.33121
      0.00000      1.87770 -1.48756e+07      1.11518
      0.00000      1.87771 -5.49645e+06     0.881230
      0.00000      1.87772 -1.37550e+06     -4.59584
      0.00000      1.87774      988353.      1.12135
      0.00000      1.87775 -1.05950e+06     -1.94920
      0.00000      1.87776     -631398.     0.464386
      0.00000      1.87778      265141.    -0.672253
      0.00000      1.87779 -1.64167e+06      2.64843
      0.00000      1.87780 -7.61916e+06     -2.06944
      0.00000      1.87781  1.27717e+06     -2.73573
      0.00000      1.87783 -1.11779e+07     -4.09786
      0.00000      1.87784      601387.     0.793410
