# Generated by G. Mace on Sat Nov 24 17:38:23 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      0.00000      1.87436  1.41694e+07     -2.08987
      0.00000      1.87438  1.27257e+06    -0.939652
      0.00000      1.87439      79228.0    -0.183524
      0.00000      1.87440     -183783.     0.311626
      0.00000      1.87442      174814.    -0.472327
      0.00000      1.87443  2.04763e+06     -2.08629
      0.00000      1.87444      517848.    -0.313812
      0.00000      1.87446 -2.20408e+06     0.407364
      0.00000      1.87447  1.90582e+07     -2.19840
      0.00000      1.87448     -667073.     0.967715
      0.00000      1.87450 -2.03052e+06    -0.924446
      0.00000      1.87451 -1.33427e+08    -0.918478
      0.00000      1.87452      313724.    -0.463580
      0.00000      1.87454     -892334.     -1.20753
      0.00000      1.87455  6.82024e+06      1.72541
      0.00000      1.87457  3.95745e+07      1.30173
      0.00000      1.87458 -2.46380e+06      1.11209
      0.00000      1.87459  1.88423e+06    -0.567743
      0.00000      1.87460 -1.35899e+06      2.20570
      0.00000      1.87462 -2.32313e+07      1.03712
      0.00000      1.87463     -125533.    -0.240644
      0.00000      1.87464      300711.    -0.607974
      0.00000      1.87466 -2.11781e+06     -1.29488
      0.00000      1.87467  2.80544e+07     0.973014
      0.00000      1.87469  1.53000e+06      1.24528
      0.00000      1.87470 -1.14266e+06    -0.822392
      0.00000      1.87471  2.85143e+06      1.77961
      0.00000      1.87473 -1.38010e+06      1.02599
      0.00000      1.87474 -7.36560e+06    -0.572564
      0.00000      1.87475  2.33235e+06     -1.55232
      0.00000      1.87477      451035.    -0.872053
      0.00000      1.87478  1.90754e+06     -1.07680
      0.00000      1.87479  4.81521e+06     -1.78372
      0.00000      1.87480  3.96216e+06     -1.87883
      0.00000      1.87482 -2.27591e+06    -0.831356
      0.00000      1.87483 -1.13486e+06     -1.15119
      0.00000      1.87485     -322704.     0.554308
      0.00000      1.87486 -2.04321e+06     -1.06514
      0.00000      1.87487 -2.92247e+06     -2.36985
      0.00000      1.87488 -1.32943e+06    -0.968212
      0.00000      1.87490      40355.2   -0.0854308
      0.00000      1.87491     -81752.4     0.403372
      0.00000      1.87492      393912.    -0.246768
      0.00000      1.87494     -661075.     -1.41926
      0.00000      1.87495     -415936.     0.263354
      0.00000      1.87496  8.04486e+06     -1.99512
      0.00000      1.87498     -731485.      1.21852
      0.00000      1.87499  2.98891e+07      1.46355
      0.00000      1.87500 -2.79532e+06     -4.02506
      0.00000      1.87502 -1.71164e+06     -1.56228
      0.00000      1.87503  4.10717e+06     -3.04117
      0.00000      1.87504      214829.    -0.207022
      0.00000      1.87506  7.52812e+06     -2.26208
      0.00000      1.87507  1.57810e+06     -1.41521
      0.00000      1.87508 -4.69175e+06    -0.646828
      0.00000      1.87510  1.03753e+06     -2.59114
      0.00000      1.87511  3.55469e+06     -3.66534
      0.00000      1.87512  6.63624e+06     -4.09533
      0.00000      1.87514 -5.51782e+06     -3.25053
      0.00000      1.87515 -2.84523e+06     -1.55761
      0.00000      1.87516 -1.17197e+06    -0.527457
      0.00000      1.87518     -339689.    -0.813596
      0.00000      1.87519     -449443.    -0.360367
      0.00000      1.87520  1.24705e+06    -0.910412
      0.00000      1.87522 -4.24868e+06      1.34120
      0.00000      1.87523      325310.     0.353707
      0.00000      1.87524 -1.07358e+06     -1.38665
      0.00000      1.87526  1.59393e+06    -0.679595
      0.00000      1.87527 -2.48223e+06     -2.30963
      0.00000      1.87528  2.83558e+06     -1.03894
      0.00000      1.87530      555642.     -1.61365
      0.00000      1.87531 -5.71734e+06     -3.26330
      0.00000      1.87532 -1.21162e+06     -1.57161
      0.00000      1.87534  1.63974e+06     -1.77355
      0.00000      1.87535 -3.36291e+06     0.797307
      0.00000      1.87536  1.63665e+06     -1.67725
      0.00000      1.87538      303122.    -0.389732
      0.00000      1.87539     -708143.    -0.983421
      0.00000      1.87540  1.76404e+06      1.33789
      0.00000      1.87542 -1.20444e+06    -0.520017
      0.00000      1.87543  1.76198e+06     -1.93849
      0.00000      1.87544 -2.71909e+06     -2.96564
      0.00000      1.87546  1.88934e+06    -0.976485
      0.00000      1.87547  5.03278e+06     -1.67271
      0.00000      1.87548 -1.75023e+06     0.789237
      0.00000      1.87550      228832.     0.535694
      0.00000      1.87551  1.97798e+06      2.33661
      0.00000      1.87552      214930.    -0.143354
      0.00000      1.87554     -775582.     -1.59689
      0.00000      1.87555     -312763.     0.738854
      0.00000      1.87556 -4.19333e+06      1.29724
      0.00000      1.87558 -3.67441e+06     0.996796
      0.00000      1.87559      924512.     -1.28382
      0.00000      1.87560     -454424.      1.29681
      0.00000      1.87562  8.47050e+06     0.655515
      0.00000      1.87563      150315.     0.255877
      0.00000      1.87564     -140509.    -0.161885
      0.00000      1.87565 -1.21751e+07      1.96132
      0.00000      1.87567 -3.04176e+06    -0.672593
      0.00000      1.87568     -295312.    -0.320842
      0.00000      1.87569  3.02337e+06     0.893257
      0.00000      1.87571      712321.     -1.35102
      0.00000      1.87572     -393011.     0.493873
      0.00000      1.87573     -594155.     0.295863
      0.00000      1.87575      188918.    -0.408855
      0.00000      1.87576     -451204.      1.29801
      0.00000      1.87577     -846775.      2.75545
      0.00000      1.87579 -7.26392e+06      2.12348
      0.00000      1.87580  1.83553e+07     0.339492
      0.00000      1.87581      71469.5     0.176525
      0.00000      1.87583     -219895.    -0.612114
      0.00000      1.87584      465346.     0.621933
      0.00000      1.87585      585180.     0.775954
      0.00000      1.87587     -32256.8   -0.0491940
      0.00000      1.87588     -359987.    -0.144416
      0.00000      1.87589      522087.     -1.19773
      0.00000      1.87591      147587.    -0.249729
      0.00000      1.87592  2.12040e+06     -3.06425
      0.00000      1.87593 -5.09468e+08     -2.61758
      0.00000      1.87595 -2.48817e+06    -0.746983
      0.00000      1.87596      794415.    -0.324866
      0.00000      1.87597      711050.    -0.441845
      0.00000      1.87598  1.37394e+06      2.46167
      0.00000      1.87600     -407091.    -0.264780
      0.00000      1.87601     -40352.4    0.0437907
      0.00000      1.87602      148716.    -0.229493
      0.00000      1.87604  1.46473e+06     -1.03854
      0.00000      1.87605 -2.75277e+06    -0.435540
      0.00000      1.87606     -756618.      1.22789
      0.00000      1.87608     -431005.    -0.774643
      0.00000      1.87609      709981.     0.553672
      0.00000      1.87610      510997.     0.227229
      0.00000      1.87612      408097.     0.588693
      0.00000      1.87613  1.91204e+06      2.07265
      0.00000      1.87614     -825937.     -1.62695
      0.00000      1.87616 -2.54194e+06     -1.67707
      0.00000      1.87617      833451.     -1.02212
      0.00000      1.87618     -366614.     0.863468
      0.00000      1.87620      293850.     0.863398
      0.00000      1.87621     -618515.    -0.953556
      0.00000      1.87622     -629126.    -0.811609
      0.00000      1.87624 -1.14309e+06      1.16169
      0.00000      1.87625      475031.     -1.45654
      0.00000      1.87626 -1.90449e+06      2.46872
      0.00000      1.87627  1.05188e+06     -1.40530
      0.00000      1.87629  2.89189e+06    -0.935280
      0.00000      1.87630      565440.    -0.419167
      0.00000      1.87631 -1.89416e+06     -1.42842
      0.00000      1.87633 -1.73959e+06    -0.807538
      0.00000      1.87634  1.12111e+07     -2.38431
      0.00000      1.87635      674968.     -1.93793
      0.00000      1.87637      638742.     -1.11493
      0.00000      1.87638      903031.     -1.76803
      0.00000      1.87639 -5.97548e+06     -4.25229
      0.00000      1.87641 -8.98222e+06     -1.22106
      0.00000      1.87642  1.33840e+06     -1.18032
      0.00000      1.87643  4.91588e+06     -1.71784
      0.00000      1.87645      97783.3     0.116424
      0.00000      1.87646  2.80570e+06    -0.677907
      0.00000      1.87647 -8.27740e+06     -3.32684
      0.00000      1.87648     -65367.8    -0.201795
      0.00000      1.87650     -708913.    -0.877627
      0.00000      1.87651 -5.12667e+06    -0.227232
      0.00000      1.87652      681220.     -1.13960
      0.00000      1.87654      369686.     0.604967
      0.00000      1.87655      239830.     0.287686
      0.00000      1.87656      626117.    -0.736745
      0.00000      1.87658      760940.     -1.92153
      0.00000      1.87659      628402.     0.446152
      0.00000      1.87660  1.94697e+06     -2.58644
      0.00000      1.87662      987284.     -1.68327
      0.00000      1.87663 -7.80654e+06     0.521933
      0.00000      1.87664  6.16648e+07    -0.500833
      0.00000      1.87666 -1.33708e+07     -1.35380
      0.00000      1.87667     -717715.     -2.03974
      0.00000      1.87668     -245845.    0.0707429
      0.00000      1.87669     -160683.     0.316968
      0.00000      1.87671      347534.     0.389829
      0.00000      1.87672     -422636.    -0.903514
      0.00000      1.87673 -3.76174e+06     -2.70439
      0.00000      1.87675     -233392.     0.316277
      0.00000      1.87676      364580.    -0.526801
      0.00000      1.87677     -700952.      1.27452
      0.00000      1.87679 -2.11991e+06      1.67362
      0.00000      1.87680  9.86276e+06      1.51217
      0.00000      1.87681     -861594.     -1.81379
      0.00000      1.87683  1.37986e+07     -3.80695
      0.00000      1.87684      976017.     -2.39598
      0.00000      1.87685 -5.78216e+06    -0.745572
      0.00000      1.87686     -97795.2     0.271787
      0.00000      1.87688 -7.26747e+06     -1.55769
      0.00000      1.87689 -6.23828e+06     0.892712
      0.00000      1.87690  2.95038e+06    -0.475052
      0.00000      1.87692      291900.    -0.734147
      0.00000      1.87693 -1.09025e+06    -0.468151
      0.00000      1.87694  1.09652e+06     -2.25200
      0.00000      1.87696      629416.     -1.79433
      0.00000      1.87697 -2.27303e+06      2.50896
      0.00000      1.87698 -1.48906e+06      1.10151
      0.00000      1.87700     -61861.0     0.155269
      0.00000      1.87701     -856278.      1.38743
      0.00000      1.87702  2.14980e+07     -1.78236
      0.00000      1.87703      752004.     -1.59270
      0.00000      1.87705  2.54062e+06     -1.11806
      0.00000      1.87706  1.05056e+08     -2.01924
      0.00000      1.87707 -3.17080e+06     -1.45187
      0.00000      1.87709 -2.27180e+06     -2.27959
      0.00000      1.87710 -2.18658e+06     -1.31750
      0.00000      1.87711  2.52111e+06     -2.02884
      0.00000      1.87713  2.26988e+06     -2.36488
      0.00000      1.87714      10087.0   -0.0125668
      0.00000      1.87715  1.95124e+06     -2.40876
      0.00000      1.87717      791936.     -1.78171
      0.00000      1.87718 -1.05516e+06    -0.349397
      0.00000      1.87719 -3.43351e+06     0.762347
      0.00000      1.87720      83237.1    -0.191533
      0.00000      1.87722      894794.    -0.836876
      0.00000      1.87723      748652.    -0.529884
      0.00000      1.87724 -1.57192e+06      1.48059
      0.00000      1.87726 -2.96348e+06      1.85165
      0.00000      1.87727 -6.26423e+06     -2.15318
      0.00000      1.87728     -396417.     0.328945
      0.00000      1.87730 -1.38877e+06     0.833444
      0.00000      1.87731     -200497.     0.395298
      0.00000      1.87732     -416727.    -0.216276
      0.00000      1.87733  2.45664e+06     -1.05728
      0.00000      1.87735  1.65321e+07     0.340110
      0.00000      1.87736 -3.16453e+06     -2.23650
      0.00000      1.87737 -3.16751e+06     -2.53174
      0.00000      1.87739 -3.25402e+07     -4.52857
      0.00000      1.87740  8.75549e+06     -1.38556
      0.00000      1.87741     -606946.     0.531695
      0.00000      1.87743 -1.87442e+06      3.33116
      0.00000      1.87744     -999599.     -1.50377
      0.00000      1.87745  2.57304e+06    -0.635799
      0.00000      1.87747 -1.95139e+06     -1.17189
      0.00000      1.87748 -2.42609e+06     -2.12688
      0.00000      1.87749 -1.72218e+06     -2.33343
      0.00000      1.87750  5.95684e+06     -1.32415
      0.00000      1.87752 -3.44402e+06    -0.201626
      0.00000      1.87753     -343255.     0.890391
      0.00000      1.87754 -7.92861e+06     0.544084
      0.00000      1.87756 -1.00211e+09     -1.71183
      0.00000      1.87757  3.01234e+06     -2.00531
      0.00000      1.87758 -1.87814e+06     0.443135
      0.00000      1.87760      186975.     0.445156
      0.00000      1.87761     -104628.    -0.178715
      0.00000      1.87762 -2.34530e+06     -2.45771
      0.00000      1.87763      168924.      1.30430
      0.00000      1.87765     -565255.     -1.10124
      0.00000      1.87766     -547904.    -0.851304
      0.00000      1.87767  1.55657e+06      1.04988
      0.00000      1.87769  1.40299e+06    -0.526160
      0.00000      1.87770 -3.18150e+06     -1.72150
      0.00000      1.87771  1.53900e+06     -1.39210
      0.00000      1.87772      835385.    -0.916201
      0.00000      1.87774     -740425.     -1.65688
      0.00000      1.87775 -1.06395e+06      1.66663
      0.00000      1.87776     -403120.     0.709955
      0.00000      1.87778 -7.31207e+06     -3.23148
      0.00000      1.87779  1.60147e+06    -0.842131
      0.00000      1.87780 -2.05863e+06     -1.31434
      0.00000      1.87782      551338.     0.471224
      0.00000      1.87783     -776874.      2.50398
      0.00000      1.87784 -1.36367e+06      1.42327
