# Generated by G. Mace on Wed Nov 21 21:17:29 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      0.00000      1.87406     -179564.    0.0935116
      0.00000      1.87407  7.64351e+06     -1.46750
      0.00000      1.87409      223676.     0.176966
      0.00000      1.87410  1.03754e+06     0.648957
      0.00000      1.87411  9.74855e+06      2.85834
      0.00000      1.87413     -277699.    -0.262811
      0.00000      1.87414     -192723.    0.0804686
      0.00000      1.87415  1.00241e+06     -1.88510
      0.00000      1.87417      353063.    -0.728161
      0.00000      1.87418 -2.25185e+06    -0.436708
      0.00000      1.87419     -854971.    -0.592055
      0.00000      1.87421  3.37314e+06     0.892858
      0.00000      1.87422 -4.63589e+06     0.743883
      0.00000      1.87423  1.00097e+07     -1.36167
      0.00000      1.87425  5.06732e+06     -4.99168
      0.00000      1.87426 -3.14330e+07     -1.47001
      0.00000      1.87427     -947007.      1.16593
      0.00000      1.87429     -821938.     0.734983
      0.00000      1.87430      176781.    -0.337845
      0.00000      1.87431  1.54258e+07    -0.591751
      0.00000      1.87433  3.20442e+06     -2.01735
      0.00000      1.87434 -1.14775e+06    -0.354696
      0.00000      1.87435  2.04071e+06    -0.539563
      0.00000      1.87437      406907.    -0.866166
      0.00000      1.87438     -834931.      1.46355
      0.00000      1.87439     -738375.      1.29910
      0.00000      1.87441      428180.    0.0181933
      0.00000      1.87442  1.00548e+06    -0.895165
      0.00000      1.87443 -1.02220e+07      2.13050
      0.00000      1.87445     -243932.    0.0601145
      0.00000      1.87446     -875634.      1.47614
      0.00000      1.87447 -2.26112e+06      1.70943
      0.00000      1.87449  2.30971e+06    -0.905445
      0.00000      1.87450      256961.     0.471490
      0.00000      1.87451     -359433.    -0.204280
      0.00000      1.87453 -2.12098e+06     -1.12065
      0.00000      1.87454 -3.68755e+06     -1.49302
      0.00000      1.87455     -117644.     0.115164
      0.00000      1.87457  1.02086e+06    -0.773075
      0.00000      1.87458 -9.20797e+06     -1.09983
      0.00000      1.87459      444767.    -0.148922
      0.00000      1.87461  1.66529e+06      1.38919
      0.00000      1.87462  2.53259e+06    -0.457064
      0.00000      1.87463  4.85398e+06      1.62038
      0.00000      1.87465 -5.25612e+06      1.94064
      0.00000      1.87466  4.34090e+06      1.03055
      0.00000      1.87467  3.20062e+06     -1.16384
      0.00000      1.87469     -967684.   -0.0614859
      0.00000      1.87470      695634.     0.765025
      0.00000      1.87471  1.17302e+06     0.287529
      0.00000      1.87473 -1.00042e+06     0.319920
      0.00000      1.87474 -3.21207e+06      2.51304
      0.00000      1.87475  1.48560e+06     -1.05563
      0.00000      1.87477     -719339.     0.758871
      0.00000      1.87478      660223.    -0.840789
      0.00000      1.87479  5.14754e+07     -1.27123
      0.00000      1.87481  1.09545e+06     -1.23394
      0.00000      1.87482  1.03476e+06      1.95465
      0.00000      1.87483      615722.    -0.146182
      0.00000      1.87485  1.06565e+06    -0.514229
      0.00000      1.87486 -4.83485e+06    -0.677867
      0.00000      1.87487 -3.70363e+06      1.07979
      0.00000      1.87489  1.86542e+06      1.73243
      0.00000      1.87490      459028.     0.924154
      0.00000      1.87491 -1.43854e+06     -1.98955
      0.00000      1.87493      892054.      2.44745
      0.00000      1.87494 -4.94035e+06    -0.551228
      0.00000      1.87495 -2.42434e+06     -2.63916
      0.00000      1.87497 -1.14487e+06      2.06987
      0.00000      1.87498     -270537.     0.318698
      0.00000      1.87499      393003.     0.362654
      0.00000      1.87501 -4.07409e+06     0.740781
      0.00000      1.87502  2.58816e+07     -2.17576
      0.00000      1.87503 -1.68447e+06     -1.49452
      0.00000      1.87505      963611.    -0.449230
      0.00000      1.87506     -873518.    -0.401663
      0.00000      1.87507  1.56290e+07     -1.20142
      0.00000      1.87509  3.24297e+06      4.15057
      0.00000      1.87510  2.66852e+06      4.29044
      0.00000      1.87511  4.37322e+06      1.84210
      0.00000      1.87513 -3.67525e+06     -2.49980
      0.00000      1.87514  1.53517e+06     0.582553
      0.00000      1.87515  3.84691e+06     -1.36556
      0.00000      1.87517 -6.71843e+06     -1.44023
      0.00000      1.87518 -1.59472e+06    0.0972367
      0.00000      1.87519  1.81546e+07     -3.30370
      0.00000      1.87521 -2.76571e+06     -1.72184
      0.00000      1.87522  2.15571e+06     -2.97690
      0.00000      1.87523  5.65463e+06     -4.34528
      0.00000      1.87525 -2.36563e+06    -0.882282
      0.00000      1.87526 -1.30724e+07    -0.817101
      0.00000      1.87527  1.28753e+06    -0.532395
      0.00000      1.87529      863580.      1.33872
      0.00000      1.87530     -375607.    -0.585033
      0.00000      1.87531      61864.5     0.159710
      0.00000      1.87533 -2.89770e+06     -3.47422
      0.00000      1.87534      524055.     0.915746
      0.00000      1.87535     -765014.    -0.514346
      0.00000      1.87537 -4.18566e+06    -0.608497
      0.00000      1.87538  1.08927e+06      1.22003
      0.00000      1.87539  4.86190e+06      1.48008
      0.00000      1.87541     -639062.    -0.476854
      0.00000      1.87542  1.43810e+06     -1.98163
      0.00000      1.87543  3.97550e+07    -0.802155
      0.00000      1.87545  2.70961e+06    -0.625262
      0.00000      1.87546 -2.23261e+06    -0.322563
      0.00000      1.87547     -124027.     0.170277
      0.00000      1.87548     -827350.     0.536038
      0.00000      1.87550  2.61220e+07      1.07685
      0.00000      1.87551 -2.67379e+06     0.792241
      0.00000      1.87552 -1.71800e+07     -2.91336
      0.00000      1.87554  1.06501e+07      1.65623
      0.00000      1.87555 -1.82464e+06      2.81192
      0.00000      1.87556      190096.    -0.165643
      0.00000      1.87558      613827.    -0.435788
      0.00000      1.87559      193398.    -0.154816
      0.00000      1.87560      616920.    -0.864871
      0.00000      1.87562     -956322.      1.60493
      0.00000      1.87563      873539.    -0.535144
      0.00000      1.87564  1.35267e+06     0.966414
      0.00000      1.87566 -1.04966e+06     0.369755
      0.00000      1.87567 -1.56380e+06    -0.635115
      0.00000      1.87568      547920.    -0.720160
      0.00000      1.87570     -527591.     0.364481
      0.00000      1.87571      523958.    -0.469040
      0.00000      1.87572 -1.19443e+06      1.82772
      0.00000      1.87574     -111169.     0.197909
      0.00000      1.87575  7.92282e+06      3.51541
      0.00000      1.87576  1.48074e+06     -1.08193
      0.00000      1.87578 -3.38853e+06      1.71587
      0.00000      1.87579  2.30321e+06     -1.38493
      0.00000      1.87580  1.54185e+06     -1.08288
      0.00000      1.87582      909424.     -1.65694
      0.00000      1.87583 -6.73288e+06     -1.27882
      0.00000      1.87584  6.19140e+06      1.98374
      0.00000      1.87586 -2.85321e+06     -1.92208
      0.00000      1.87587  4.43498e+06     -1.38805
      0.00000      1.87588 -6.53095e+06     -2.12344
      0.00000      1.87589 -5.18343e+06     -1.95088
      0.00000      1.87591      551519.      1.04633
      0.00000      1.87592 -2.75996e+06     0.670990
      0.00000      1.87593  2.14227e+06     -2.68260
      0.00000      1.87595  4.83681e+06     -1.64275
      0.00000      1.87596     -179989.   -0.0666448
      0.00000      1.87597  1.38344e+06     -2.26630
      0.00000      1.87599      253271.    -0.432916
      0.00000      1.87600      60588.5   -0.0967399
      0.00000      1.87601 -1.15282e+06      1.55291
      0.00000      1.87603  7.65886e+06     -10.6586
      0.00000      1.87604  2.21646e+06    -0.893144
      0.00000      1.87605  1.54406e+06     -2.44087
      0.00000      1.87607  5.73540e+06     -2.87177
      0.00000      1.87608      538935.    -0.778740
      0.00000      1.87609     -337766.     0.716933
      0.00000      1.87611     -731992.      1.72400
      0.00000      1.87612 -1.09773e+07      1.74868
      0.00000      1.87613     -659882.      1.03747
      0.00000      1.87615  1.37090e+07     -2.70905
      0.00000      1.87616 -3.64425e+08     -12.0153
      0.00000      1.87617  8.74727e+07     -10.8301
      0.00000      1.87618  1.74020e+06     -2.51317
      0.00000      1.87620 -1.40155e+06      2.10902
      0.00000      1.87621 -1.60118e+06      2.01385
      0.00000      1.87622  3.26072e+07      1.76925
      0.00000      1.87624     -112470.     0.187281
      0.00000      1.87625     -102997.     0.110682
      0.00000      1.87626 -1.29426e+06      1.18585
      0.00000      1.87628  1.35379e+06    -0.748323
      0.00000      1.87629 -6.55837e+06      1.80666
      0.00000      1.87630 -1.17211e+06      2.32874
      0.00000      1.87632  1.41488e+07     -10.0464
      0.00000      1.87633  9.23654e+06     -6.17578
      0.00000      1.87634 -1.53360e+06     0.486225
      0.00000      1.87636     -739565.     0.961538
      0.00000      1.87637  1.61312e+06    -0.225240
      0.00000      1.87638 -1.18294e+06      2.09692
      0.00000      1.87640 -1.45853e+06      2.50950
      0.00000      1.87641     -265302.     0.528988
      0.00000      1.87642 -1.80101e+06     -1.25576
      0.00000      1.87643     -723576.     0.770013
      0.00000      1.87645 -4.48228e+06      4.29545
      0.00000      1.87646 -1.12330e+06      1.89367
      0.00000      1.87647      379528.    -0.533991
      0.00000      1.87649 -1.34426e+06      2.39578
      0.00000      1.87650 -1.08037e+06      2.17554
      0.00000      1.87651 -2.19549e+06      2.67806
      0.00000      1.87653      290869.    -0.820339
      0.00000      1.87654     -889826.      1.30194
      0.00000      1.87655 -5.33327e+06      2.13089
      0.00000      1.87657 -3.60398e+08      4.09523
      0.00000      1.87658     -680211.      1.16654
      0.00000      1.87659 -2.88964e+06      2.22078
      0.00000      1.87661     -995166.      1.38378
      0.00000      1.87662 -1.23340e+07     0.970809
      0.00000      1.87663  3.85594e+06      1.86098
      0.00000      1.87664 -4.05848e+06      1.55623
      0.00000      1.87666 -3.72630e+06      2.36488
      0.00000      1.87667     -547512.     0.415314
      0.00000      1.87668 -1.28249e+06      1.45366
      0.00000      1.87670 -1.35584e+06      2.46159
      0.00000      1.87671 -2.80103e+06      5.21930
      0.00000      1.87672 -3.39040e+06      3.54987
      0.00000      1.87674 -1.05144e+07      2.49593
      0.00000      1.87675  4.93069e+07      2.68029
      0.00000      1.87676 -1.41707e+06      2.80537
      0.00000      1.87678  2.12171e+06     0.896756
      0.00000      1.87679     -894479.      1.08072
      0.00000      1.87680      147039.    -0.372326
      0.00000      1.87682      542650.    -0.933601
      0.00000      1.87683      464798.    -0.396773
      0.00000      1.87684 -3.05124e+06      1.72062
      0.00000      1.87685 -1.45235e+06      1.70402
      0.00000      1.87687 -2.13825e+08      1.32205
      0.00000      1.87688 -5.38191e+06      5.19890
      0.00000      1.87689 -6.33080e+06      4.96672
      0.00000      1.87691  3.13310e+06      2.30822
      0.00000      1.87692  2.15676e+06      3.19249
      0.00000      1.87693 -4.71241e+06      2.06526
      0.00000      1.87695      760751.     0.558632
      0.00000      1.87696  7.88217e+06      2.82896
      0.00000      1.87697     -933792.      1.71609
      0.00000      1.87699 -4.18007e+06      1.05700
      0.00000      1.87700  6.34610e+07      1.34008
      0.00000      1.87701 -1.89559e+06      1.12836
      0.00000      1.87702  1.05956e+06      1.55924
      0.00000      1.87704  2.71635e+06      2.48592
      0.00000      1.87705 -2.56055e+06      3.00959
      0.00000      1.87706      201628.    -0.292909
      0.00000      1.87708 -6.80662e+06      3.56914
      0.00000      1.87709 -2.81831e+06      2.51932
      0.00000      1.87710      575906.    -0.498987
      0.00000      1.87712  1.54352e+06      2.29963
      0.00000      1.87713 -3.30023e+06      2.96828
      0.00000      1.87714  1.01887e+07      1.69241
      0.00000      1.87715 -3.68494e+06      3.27568
      0.00000      1.87717     -975440.    -0.748906
      0.00000      1.87718 -1.69516e+07      3.46130
      0.00000      1.87719      162948.    -0.266861
      0.00000      1.87721 -1.06598e+06    0.0937301
      0.00000      1.87722 -4.91454e+06      2.23911
      0.00000      1.87723      255157.     0.237854
      0.00000      1.87725 -1.03393e+06      1.86360
      0.00000      1.87726 -3.62010e+06      2.27211
      0.00000      1.87727 -2.61991e+06      3.39390
      0.00000      1.87729 -9.09661e+06      1.08581
      0.00000      1.87730     -556649.     0.507789
      0.00000      1.87731 -3.77723e+07      2.74420
      0.00000      1.87732  1.30376e+06     -1.28146
      0.00000      1.87734      748011.    -0.754134
      0.00000      1.87735  4.59804e+06     -1.29734
      0.00000      1.87736      319308.     0.160406
      0.00000      1.87738 -6.70724e+06     0.204579
      0.00000      1.87739     -116362.    0.0562358
      0.00000      1.87740      845021.     0.647836
      0.00000      1.87742  2.49273e+07      2.27227
      0.00000      1.87743 -2.64723e+06      1.90188
      0.00000      1.87744  4.91306e+06      3.17090
      0.00000      1.87745  2.31179e+06      2.80729
      0.00000      1.87747 -3.24458e+07     -9.76706
      0.00000      1.87748 -2.42783e+07     -12.8632
      0.00000      1.87749  2.48715e+07     -3.77462
      0.00000      1.87751  1.33842e+06      1.16734
      0.00000      1.87752 -1.72039e+06     -1.69648
      0.00000      1.87753 -4.06268e+06     0.899332
      0.00000      1.87755  1.69407e+06     0.365381
      0.00000      1.87756 -1.13315e+07     -2.79514
      0.00000      1.87757  3.56674e+06     -1.11814
      0.00000      1.87758 -2.34664e+06      2.28040
      0.00000      1.87760 -1.45496e+06     0.512375
      0.00000      1.87761     -906633.      1.19890
      0.00000      1.87762      978664.    -0.785406
      0.00000      1.87764 -1.14672e+06     0.211450
      0.00000      1.87765 -5.82472e+06      2.25630
      0.00000      1.87766 -2.63826e+06     0.563458
      0.00000      1.87768  1.55885e+06    -0.861444
      0.00000      1.87769     -378409.     0.352399
      0.00000      1.87770 -1.61444e+06      1.32382
      0.00000      1.87771 -1.26153e+06     0.991287
      0.00000      1.87773 -1.38733e+06     0.757994
      0.00000      1.87774 -1.53282e+06     0.838417
      0.00000      1.87775 -1.20896e+06      1.39590
      0.00000      1.87777 -7.25051e+06      2.27332
      0.00000      1.87778 -2.41597e+06    -0.903674
      0.00000      1.87779 -1.83890e+07    -0.254432
      0.00000      1.87781  3.30540e+06      1.66683
      0.00000      1.87782  1.59830e+06      2.52280
      0.00000      1.87783 -1.92834e+07      2.02879
      0.00000      1.87784  2.34479e+06      3.52024
