# Generated by G. Mace on Wed Nov 21 21:18:02 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      0.00000      1.87425     -783260.      1.27294
      0.00000      1.87426 -2.36752e+06      2.47482
      0.00000      1.87428     -538287.     0.646132
      0.00000      1.87429      238008.     -1.02574
      0.00000      1.87430     -112852.     0.249203
      0.00000      1.87432  1.66064e+07      2.15079
      0.00000      1.87433     -348796.     0.989478
      0.00000      1.87434     -468030.      2.12901
      0.00000      1.87436     -390216.     0.891274
      0.00000      1.87437     -762068.    -0.566493
      0.00000      1.87438 -1.39524e+06      2.51288
      0.00000      1.87440     -314584.     0.268165
      0.00000      1.87441      386956.    -0.929791
      0.00000      1.87442     -263541.     0.501910
      0.00000      1.87444 -9.63763e+08      2.23036
      0.00000      1.87445      853619.     0.981565
      0.00000      1.87446     -202736.     0.544722
      0.00000      1.87448      252094.    -0.120159
      0.00000      1.87449 -2.34446e+06      1.98241
      0.00000      1.87450 -1.36472e+06      1.85329
      0.00000      1.87452 -1.31385e+06      1.93474
      0.00000      1.87453  1.16999e+06     -1.18794
      0.00000      1.87454      4067.61  -0.00445799
      0.00000      1.87456 -2.39839e+06      3.03646
      0.00000      1.87457 -4.96167e+06      2.86679
      0.00000      1.87458      513950.     0.319878
      0.00000      1.87460      832793.      1.07994
      0.00000      1.87461      503876.    -0.100748
      0.00000      1.87462  1.29246e+07      1.06345
      0.00000      1.87464     -340102.     0.884126
      0.00000      1.87465     -81508.8     0.213132
      0.00000      1.87466     -387764.     0.288338
      0.00000      1.87468 -3.18903e+06      1.78496
      0.00000      1.87469 -1.44903e+06      1.74419
      0.00000      1.87470  1.15917e+06      2.62664
      0.00000      1.87472 -1.10278e+06      2.66104
      0.00000      1.87473     -139271.     0.681294
      0.00000      1.87474 -2.65378e+06      1.82873
      0.00000      1.87476      623936.     0.982562
      0.00000      1.87477  1.49582e+06      3.20067
      0.00000      1.87478     -622702.      1.81609
      0.00000      1.87480  1.04775e+06      2.52989
      0.00000      1.87481  2.80296e+06      4.57869
      0.00000      1.87482     -640750.      1.86397
      0.00000      1.87484 -3.84572e+06      1.91549
      0.00000      1.87485 -1.13313e+06     0.639986
      0.00000      1.87486 -1.33355e+06      2.00872
      0.00000      1.87488      649158.     -1.00441
      0.00000      1.87489      481069.    -0.542814
      0.00000      1.87490      508935.     0.930663
      0.00000      1.87492  4.09156e+06      3.01896
      0.00000      1.87493  1.34249e+06      3.00827
      0.00000      1.87494  4.98736e+06      3.05256
      0.00000      1.87496  1.15120e+06     0.369029
      0.00000      1.87497 -2.98684e+06     -1.88888
      0.00000      1.87498     -49444.6   -0.0706563
      0.00000      1.87500      655033.    -0.567490
      0.00000      1.87501      651069.     0.682132
      0.00000      1.87502      269926.     0.105978
      0.00000      1.87504      153442.    -0.171291
      0.00000      1.87505 -1.79087e+06    -0.301698
      0.00000      1.87506      149892.    -0.402327
      0.00000      1.87508 -1.42363e+06      2.20758
      0.00000      1.87509     -485678.     0.940235
      0.00000      1.87510  1.21903e+06     0.721919
      0.00000      1.87512     -528419.      2.19635
      0.00000      1.87513     -822896.      1.83561
      0.00000      1.87514 -3.95167e+06      1.05851
      0.00000      1.87516  2.35918e+06      1.70109
      0.00000      1.87517 -1.02244e+06      3.05879
      0.00000      1.87518      315953.     0.697386
      0.00000      1.87520  1.54156e+06      2.45455
      0.00000      1.87521  2.48330e+06    -0.977684
      0.00000      1.87522     -7202.79    0.0397350
      0.00000      1.87524     -163239.     0.419127
      0.00000      1.87525  1.00170e+06    -0.512264
      0.00000      1.87526     -654260.      1.69237
      0.00000      1.87528 -1.50923e+06      3.31501
      0.00000      1.87529     -983225.      3.30070
      0.00000      1.87530     -726511.      1.68626
      0.00000      1.87532 -6.98539e+06      2.31336
      0.00000      1.87533     -53783.5     0.136637
      0.00000      1.87534     -504861.      1.23609
      0.00000      1.87536 -3.35812e+06      3.26353
      0.00000      1.87537  1.20450e+06      1.80615
      0.00000      1.87538      324484.    -0.754532
      0.00000      1.87540      393130.      1.06034
      0.00000      1.87541      237468.     0.651870
      0.00000      1.87542  2.02535e+06     0.722455
      0.00000      1.87544  3.99381e+06      3.13459
      0.00000      1.87545     -781741.      1.77734
      0.00000      1.87546 -8.78629e+06      3.97569
      0.00000      1.87548  5.73574e+06      2.48517
      0.00000      1.87549      173936.    -0.391468
      0.00000      1.87550      646491.     0.920815
      0.00000      1.87552     -246316.    -0.845481
      0.00000      1.87553     -538123.     0.950663
      0.00000      1.87554  1.07785e+06      4.05370
      0.00000      1.87556      142843.     0.257288
      0.00000      1.87557      156121.     0.349391
      0.00000      1.87558      42753.0   -0.0847444
      0.00000      1.87560     -794751.      1.36189
      0.00000      1.87561 -1.18037e+06      3.03736
      0.00000      1.87562     -7771.69    0.0263630
      0.00000      1.87564  1.00761e+06    -0.725370
      0.00000      1.87565     -515799.      1.55258
      0.00000      1.87566  4.09870e+06     -1.40932
      0.00000      1.87568      183991.    -0.758097
      0.00000      1.87569      102083.    -0.300421
      0.00000      1.87570      860192.      1.64521
      0.00000      1.87572 -1.12381e+06      1.17498
      0.00000      1.87573 -1.41026e+06      3.70988
      0.00000      1.87574     -430165.     0.931518
      0.00000      1.87575     -262073.     0.589736
      0.00000      1.87577      314898.     -1.20910
      0.00000      1.87578  3.90209e+07     -2.32249
      0.00000      1.87579 -1.51826e+06      1.99848
      0.00000      1.87581  1.58584e+06     0.402836
      0.00000      1.87582      241335.     0.392345
      0.00000      1.87583     -616872.    -0.541943
      0.00000      1.87585     -514067.     0.747715
      0.00000      1.87586 -1.51891e+06     -1.85214
      0.00000      1.87587      523879.    -0.522712
      0.00000      1.87589     -784375.      1.35494
      0.00000      1.87590 -1.56383e+06      1.86213
      0.00000      1.87591  1.10285e+06      3.30172
      0.00000      1.87593 -8.86327e+06      2.23648
      0.00000      1.87594     -655476.      1.13316
      0.00000      1.87595 -1.72395e+06      1.06024
      0.00000      1.87597     -471960.     0.781144
      0.00000      1.87598 -3.69189e+06      1.12139
      0.00000      1.87599     -771401.     -1.74997
      0.00000      1.87601 -2.27191e+06      1.43544
      0.00000      1.87602 -8.21032e+06      5.01505
      0.00000      1.87603 -2.67044e+06      2.62130
      0.00000      1.87605     -611497.     0.711779
      0.00000      1.87606 -1.30586e+06      1.79101
      0.00000      1.87607     -801699.      1.92303
      0.00000      1.87609  1.86726e+06    -0.371091
      0.00000      1.87610      800108.     0.931161
      0.00000      1.87611  6.34513e+06      3.17076
      0.00000      1.87612  2.56367e+06      1.29822
      0.00000      1.87614     -589484.      2.14039
      0.00000      1.87615     -744801.      1.10556
      0.00000      1.87616 -1.17209e+06     -2.36488
      0.00000      1.87618     -391756.    -0.458480
      0.00000      1.87619     -370096.     0.419134
      0.00000      1.87620  4.32241e+06      1.65060
      0.00000      1.87622     -25821.5    0.0422029
      0.00000      1.87623     -711052.      1.06316
      0.00000      1.87624      25439.3   -0.0769911
      0.00000      1.87626 -3.24479e+07      1.07550
      0.00000      1.87627      562299.     0.668911
      0.00000      1.87628  4.45495e+07     -1.15244
      0.00000      1.87630  1.45740e+06      1.17730
      0.00000      1.87631      103594.    -0.345179
      0.00000      1.87632      428461.      1.05626
      0.00000      1.87634  1.08459e+06      3.30959
      0.00000      1.87635      623106.      1.96777
      0.00000      1.87636 -3.36551e+06      1.59592
      0.00000      1.87638  1.21299e+07     0.389406
      0.00000      1.87639  3.67195e+06     -1.68607
      0.00000      1.87640     -989994.     -1.35757
      0.00000      1.87641 -5.24204e+06      1.84222
      0.00000      1.87643      490597.    -0.900484
      0.00000      1.87644     -304126.      1.57336
      0.00000      1.87645     -209647.     0.555731
      0.00000      1.87647 -6.42888e+06      1.79290
      0.00000      1.87648  1.49125e+06      1.46597
      0.00000      1.87649 -3.20878e+06      1.30168
      0.00000      1.87651  5.05562e+06      2.94466
      0.00000      1.87652  3.00572e+06     0.756031
      0.00000      1.87653     -552117.      2.94813
      0.00000      1.87655 -2.20167e+06      2.72160
      0.00000      1.87656  3.32861e+06      3.96638
      0.00000      1.87657      475359.      1.57031
      0.00000      1.87659     -975843.      2.27739
      0.00000      1.87660 -1.56086e+06     -1.48489
      0.00000      1.87661      300583.     0.884178
      0.00000      1.87662 -1.05746e+07      1.39616
      0.00000      1.87664      345409.     0.510948
      0.00000      1.87665 -2.52985e+06      2.21001
      0.00000      1.87666 -2.08059e+06      3.83471
      0.00000      1.87668  1.07502e+06      2.31693
      0.00000      1.87669     -867579.     0.232628
      0.00000      1.87670 -2.31635e+06      1.58621
      0.00000      1.87672     -834258.      1.26229
      0.00000      1.87673      927012.      1.30044
      0.00000      1.87674  6.75666e+06      3.15520
      0.00000      1.87676  2.45419e+06      1.99662
      0.00000      1.87677 -3.55966e+06      3.42704
      0.00000      1.87678 -9.39843e+06      1.74632
      0.00000      1.87680  6.48996e+06     -3.56802
      0.00000      1.87681      396153.      1.88448
      0.00000      1.87682 -2.48961e+06      2.49454
      0.00000      1.87683 -2.74924e+06      2.42514
      0.00000      1.87685      621706.    -0.992729
      0.00000      1.87686     -864665.     0.704571
      0.00000      1.87687  3.07268e+06     0.407934
      0.00000      1.87689      374418.      1.35178
      0.00000      1.87690  2.24153e+07     -2.21793
      0.00000      1.87691     -61951.3    0.0457386
      0.00000      1.87693  5.35734e+06      2.62838
      0.00000      1.87694  1.69555e+06      2.57855
      0.00000      1.87695 -1.14285e+06      1.85226
      0.00000      1.87697 -2.80613e+06     0.219271
      0.00000      1.87698  3.92410e+06     -1.14186
      0.00000      1.87699  1.07596e+06      1.21357
      0.00000      1.87700     -101252.    -0.188135
      0.00000      1.87702      135159.    -0.497744
      0.00000      1.87703 -2.74023e+07      1.62177
      0.00000      1.87704  7.36840e+06      1.87637
      0.00000      1.87706      309109.      1.23203
      0.00000      1.87707 -9.17440e+06      2.23775
      0.00000      1.87708 -1.55670e+06      1.84308
      0.00000      1.87710 -1.54012e+06      1.84295
      0.00000      1.87711 -5.44081e+06      2.77355
      0.00000      1.87712  8.72379e+06     0.699977
      0.00000      1.87714     -923278.     0.263502
      0.00000      1.87715      106279.    -0.230884
      0.00000      1.87716  1.27796e+06     -2.41118
      0.00000      1.87717     -314211.    -0.154513
      0.00000      1.87719     -595790.     0.510818
      0.00000      1.87720     -401438.    -0.176160
      0.00000      1.87721 -1.25274e+06      3.46259
      0.00000      1.87723  1.09029e+06      1.57795
      0.00000      1.87724 -2.66955e+06      2.21592
      0.00000      1.87725     -855416.   -0.0574984
      0.00000      1.87727      474336.      1.08616
      0.00000      1.87728  5.82399e+06     0.577193
      0.00000      1.87729     -552086.     0.995214
      0.00000      1.87731  2.75030e+06      1.16861
      0.00000      1.87732  5.86558e+06      2.17220
      0.00000      1.87733      246858.     0.202086
      0.00000      1.87734  2.73716e+06     -1.57196
      0.00000      1.87736 -1.09405e+06      1.93467
      0.00000      1.87737      520153.      1.35636
      0.00000      1.87738     -98832.3    -0.356377
      0.00000      1.87740     -946057.      1.46382
      0.00000      1.87741      869283.     -1.46713
      0.00000      1.87742     -643784.    -0.847803
      0.00000      1.87744     -950181.      1.43948
      0.00000      1.87745     -354614.     0.756045
      0.00000      1.87746 -1.53532e+06     0.892431
      0.00000      1.87747  1.68912e+06     0.178132
      0.00000      1.87749  1.16656e+08     0.514588
      0.00000      1.87750     -364396.     0.714475
      0.00000      1.87751     -39468.7     0.101159
      0.00000      1.87753     -174496.     0.213368
      0.00000      1.87754      205431.    -0.194695
      0.00000      1.87755 -1.49779e+06    -0.612603
      0.00000      1.87757 -1.83077e+06     -2.39052
      0.00000      1.87758 -1.18361e+07      2.43124
      0.00000      1.87759  2.78063e+06      2.02637
      0.00000      1.87760 -1.38524e+06      2.97131
      0.00000      1.87762 -3.96801e+06      2.65953
      0.00000      1.87763      376246.     -1.34082
      0.00000      1.87764 -1.04760e+07      1.85840
      0.00000      1.87766  5.16796e+06      14.6674
      0.00000      1.87767 -9.35234e+06      13.3433
      0.00000      1.87768  8.39554e+07      5.15245
      0.00000      1.87770  8.60670e+06     -3.73503
      0.00000      1.87771      114947.    -0.420384
      0.00000      1.87772     -168983.     0.228190
      0.00000      1.87773 -1.42083e+07     0.664207
      0.00000      1.87775  4.40098e+06     0.916929
      0.00000      1.87776      663892.     0.301223
      0.00000      1.87777 -2.85521e+06     -1.10046
      0.00000      1.87779      549140.     -1.61233
      0.00000      1.87780  1.44683e+06      1.62575
      0.00000      1.87781     -796080.     0.924262
      0.00000      1.87783  6.11152e+07      2.44898
      0.00000      1.87784  3.39251e+06     -2.36336
