# Generated by G. Mace on Sun Nov 18 13:52:43 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      0.00000      1.87407 -2.06318e+06      2.26991
      0.00000      1.87408 -2.45862e+06      2.31763
      0.00000      1.87410     -82851.3     0.282012
      0.00000      1.87411  1.20462e+06      1.71330
      0.00000      1.87413      874893.     -1.74398
      0.00000      1.87414      157900.     0.200105
      0.00000      1.87415 -1.73034e+06     0.592927
      0.00000      1.87417 -1.62144e+06    -0.954831
      0.00000      1.87418     -829481.      2.14465
      0.00000      1.87419     -134931.     0.477043
      0.00000      1.87421     -403938.      2.61581
      0.00000      1.87422      859741.      3.61510
      0.00000      1.87423 -1.00603e+06      2.41672
      0.00000      1.87425 -8.73612e+06      1.83409
      0.00000      1.87426      103273.    -0.131885
      0.00000      1.87427 -3.08967e+06      1.83610
      0.00000      1.87429      90928.1     0.692600
      0.00000      1.87430 -2.13537e+06      3.15038
      0.00000      1.87431     -273431.     0.652101
      0.00000      1.87433 -1.94243e+06      2.96572
      0.00000      1.87434 -1.20933e+06      4.81888
      0.00000      1.87435      388708.     -1.08548
      0.00000      1.87437  3.02259e+06      3.25288
      0.00000      1.87438      251418.    -0.848533
      0.00000      1.87440     -369432.     0.948420
      0.00000      1.87441 -1.72180e+06      2.55171
      0.00000      1.87442 -2.56224e+06     -2.01555
      0.00000      1.87444      539751.      1.40041
      0.00000      1.87445      326334.      1.82644
      0.00000      1.87446 -2.29205e+06      1.57978
      0.00000      1.87448  3.48506e+06     -2.62302
      0.00000      1.87449 -6.68168e+06      4.03390
      0.00000      1.87450  2.86628e+06      8.43400
      0.00000      1.87452      223929.      1.70424
      0.00000      1.87453  1.43075e+06     -3.09232
      0.00000      1.87454     -17958.9   -0.0716466
      0.00000      1.87456     -547091.      1.16380
      0.00000      1.87457 -1.38197e+06      3.17507
      0.00000      1.87458     -247703.     -1.02327
      0.00000      1.87460  1.11419e+07      1.13418
      0.00000      1.87461 -1.72998e+07      2.03560
      0.00000      1.87462 -3.37397e+06      3.03321
      0.00000      1.87464 -1.23919e+06      5.87452
      0.00000      1.87465  3.21635e+06      5.89669
      0.00000      1.87466      769279.     -2.08621
      0.00000      1.87468     -939507.     -1.96656
      0.00000      1.87469     -95244.4    -0.388828
      0.00000      1.87470     -761811.      2.12263
      0.00000      1.87472  1.00555e+06     -3.50274
      0.00000      1.87473 -1.76523e+06      4.71544
      0.00000      1.87474 -1.18758e+06     -5.18534
      0.00000      1.87476 -1.67459e+06     -2.98055
      0.00000      1.87477     -572281.    -0.778038
      0.00000      1.87478     -91905.0     0.174475
      0.00000      1.87480  3.91791e+06     -5.00550
      0.00000      1.87481 -5.63803e+07      1.95353
      0.00000      1.87483 -2.45757e+06     -3.01014
      0.00000      1.87484  2.25079e+06      3.81956
      0.00000      1.87485 -1.93171e+06      4.43185
      0.00000      1.87487 -8.08606e+06      3.23945
      0.00000      1.87488  1.90720e+06      3.70444
      0.00000      1.87489      842714.    -0.889721
      0.00000      1.87491      449921.     0.944422
      0.00000      1.87492     -558252.      1.33507
      0.00000      1.87493     -336067.    -0.837088
      0.00000      1.87495      306658.      1.22380
      0.00000      1.87496  1.92644e+06      1.08093
      0.00000      1.87497  7.87924e+06     -5.57498
      0.00000      1.87499     -71883.0     0.449268
      0.00000      1.87500     -973606.      1.43603
      0.00000      1.87501  4.38360e+06      2.95976
      0.00000      1.87503  3.68213e+06      2.90872
      0.00000      1.87504  1.78540e+06     -4.11630
      0.00000      1.87505  5.48631e+06     -5.76663
      0.00000      1.87507 -1.25302e+06     -1.52607
      0.00000      1.87508  1.24607e+06      2.79401
      0.00000      1.87509      128315.     0.860897
      0.00000      1.87511     -596637.     -1.35689
      0.00000      1.87512     -258539.     0.900175
      0.00000      1.87513      515757.     -1.51606
      0.00000      1.87515     -233829.     0.414808
      0.00000      1.87516 -1.68291e+06      1.93740
      0.00000      1.87517 -1.79073e+06      4.51027
      0.00000      1.87519 -1.83235e+06      5.35102
      0.00000      1.87520      447966.     -2.01483
      0.00000      1.87521     -145305.     0.689311
      0.00000      1.87523     -209207.      1.85520
      0.00000      1.87524  3.00967e+06      1.62134
      0.00000      1.87525     -197858.     0.457171
      0.00000      1.87527      595549.    -0.724406
      0.00000      1.87528     -4820.55   -0.0270947
      0.00000      1.87529      287391.      1.83158
      0.00000      1.87531     -154889.     0.555448
      0.00000      1.87532 -3.66076e+06      1.79743
      0.00000      1.87533 -6.62836e+08      3.20127
      0.00000      1.87535 -2.08282e+06      1.54299
      0.00000      1.87536  5.77224e+06      3.34485
      0.00000      1.87537 -1.72997e+06      2.29537
      0.00000      1.87539 -2.05535e+06      6.07648
      0.00000      1.87540 -1.32124e+06      1.37675
      0.00000      1.87541      88370.5    -0.143790
      0.00000      1.87543     -959348.      4.15631
      0.00000      1.87544 -2.00810e+06      1.66615
      0.00000      1.87545     -630979.      1.12769
      0.00000      1.87547     -277115.      1.18092
      0.00000      1.87548      719680.    -0.995678
      0.00000      1.87549  1.48111e+08     -1.99127
      0.00000      1.87551  1.77511e+06      1.90490
      0.00000      1.87552      863949.      4.32016
      0.00000      1.87553      77128.3    0.0947610
      0.00000      1.87555      394399.     -1.68907
      0.00000      1.87556      197959.    -0.746366
      0.00000      1.87557  1.94536e+06     -1.34748
      0.00000      1.87559 -2.49009e+06     -3.40143
      0.00000      1.87560  1.44055e+06    -0.809223
      0.00000      1.87561 -1.41041e+07     -1.86253
      0.00000      1.87563      91455.9     0.323367
      0.00000      1.87564  1.79669e+06     0.581274
      0.00000      1.87565     -778913.      1.32943
      0.00000      1.87567     -520708.    -0.605216
      0.00000      1.87568 -1.29835e+06     -3.44691
      0.00000      1.87569 -2.81025e+06     -2.57374
      0.00000      1.87571     -414839.      1.53061
      0.00000      1.87572     -733234.      3.66691
      0.00000      1.87573     -480961.      2.90190
      0.00000      1.87575     -763029.      1.31112
      0.00000      1.87576     -164979.    -0.745648
      0.00000      1.87577     -328706.    -0.861913
      0.00000      1.87579 -1.01003e+06      1.02768
      0.00000      1.87580  6.86010e+07      1.00595
      0.00000      1.87581      438215.      1.53756
      0.00000      1.87583     -175882.    -0.733049
      0.00000      1.87584      157337.     0.398989
      0.00000      1.87585      205838.     0.776780
      0.00000      1.87587     -311190.    -0.886607
      0.00000      1.87588  5.70252e+06      2.52824
      0.00000      1.87589 -1.41432e+06     -1.14087
      0.00000      1.87591 -5.30583e+06    -0.243205
      0.00000      1.87592 -3.97147e+06      1.30383
      0.00000      1.87593      968497.     0.640041
      0.00000      1.87595     -665415.    -0.779852
      0.00000      1.87596 -3.72498e+06     -1.37552
      0.00000      1.87597     -116146.    -0.175499
      0.00000      1.87599      875142.      1.22538
      0.00000      1.87600      372307.      1.31489
      0.00000      1.87601      843305.      2.07580
      0.00000      1.87603 -5.26841e+06      4.47511
      0.00000      1.87604 -1.04559e+08      2.78043
      0.00000      1.87605     -150804.    -0.510152
      0.00000      1.87607      571041.      1.06944
      0.00000      1.87608 -3.35107e+06     -1.03621
      0.00000      1.87609     -69394.3     0.358131
      0.00000      1.87610     -100260.     0.924065
      0.00000      1.87612     -74368.1     0.609970
      0.00000      1.87613     -908750.      7.37106
      0.00000      1.87614 -1.48369e+06      6.07137
      0.00000      1.87616 -8.22942e+06     -2.72584
      0.00000      1.87617  1.61884e+06     -4.73850
      0.00000      1.87618      903416.     -1.71497
      0.00000      1.87620      214488.     0.340709
      0.00000      1.87621      100861.     0.193229
      0.00000      1.87622  1.22680e+06      3.37457
      0.00000      1.87624  5.65487e+07      5.20659
      0.00000      1.87625     -295499.      1.67307
      0.00000      1.87626     -106139.     0.437796
      0.00000      1.87628 -1.26453e+06      2.38489
      0.00000      1.87629     -517342.      2.63338
      0.00000      1.87630      208306.    -0.174462
      0.00000      1.87632      967052.      2.20502
      0.00000      1.87633  1.45795e+06      2.47089
      0.00000      1.87634 -1.16002e+07      2.67868
      0.00000      1.87636  2.13904e+06      4.52618
      0.00000      1.87637  3.92852e+06      5.32097
      0.00000      1.87638 -3.32347e+06      4.10544
      0.00000      1.87640 -1.13260e+07      2.09104
      0.00000      1.87641 -1.41839e+06     -1.56322
      0.00000      1.87642 -1.08680e+06    -0.622818
      0.00000      1.87644  1.94874e+06      1.17386
      0.00000      1.87645 -2.04348e+06      1.31353
      0.00000      1.87646     -573795.      1.23866
      0.00000      1.87648     -51550.6    -0.111621
      0.00000      1.87649      282502.      1.21896
      0.00000      1.87650      725928.      2.55169
      0.00000      1.87651      958348.      3.00792
      0.00000      1.87653 -9.37533e+06      5.13335
      0.00000      1.87654 -5.30172e+06      4.39216
      0.00000      1.87655  1.24722e+06      2.18623
      0.00000      1.87657      547268.      1.64216
      0.00000      1.87658  1.31684e+06      4.03187
      0.00000      1.87659 -2.73236e+06      2.72212
      0.00000      1.87661 -1.64386e+06      2.48205
      0.00000      1.87662  1.17138e+06      2.36360
      0.00000      1.87663  2.91965e+06      2.89317
      0.00000      1.87665  2.73833e+06      2.80069
      0.00000      1.87666      907845.      1.06320
      0.00000      1.87667 -1.08058e+06    -0.565208
      0.00000      1.87669      457166.     0.793763
      0.00000      1.87670      811342.      1.30339
      0.00000      1.87671  4.05665e+06     0.876206
      0.00000      1.87673  1.46523e+07      3.27014
      0.00000      1.87674 -9.62468e+06      2.37688
      0.00000      1.87675  2.79959e+06      1.22526
      0.00000      1.87677 -2.77055e+06     0.153367
      0.00000      1.87678  1.78854e+06     0.737825
      0.00000      1.87679     -114410.     0.409649
      0.00000      1.87680     -155721.     0.995238
      0.00000      1.87682 -3.93080e+06      2.79512
      0.00000      1.87683  1.34592e+06      3.50787
      0.00000      1.87684 -1.28421e+06     0.864057
      0.00000      1.87686 -3.65128e+06      2.00861
      0.00000      1.87687      715823.     0.789818
      0.00000      1.87688  7.58366e+06      3.83733
      0.00000      1.87690  2.11882e+07      1.13272
      0.00000      1.87691     -539258.    -0.530125
      0.00000      1.87692      801485.      1.64146
      0.00000      1.87694  6.46522e+07      2.92787
      0.00000      1.87695 -1.83398e+06      2.16946
      0.00000      1.87696     -305005.     -1.09089
      0.00000      1.87698      28551.9    0.0969888
      0.00000      1.87699  1.06003e+06     0.939931
      0.00000      1.87700  9.16436e+06      5.08272
      0.00000      1.87701 -4.22721e+06      3.43628
      0.00000      1.87703     -400561.     0.445584
      0.00000      1.87704     -75202.5     0.198313
      0.00000      1.87705 -1.56266e+06      1.02788
      0.00000      1.87707 -1.44145e+06     0.838915
      0.00000      1.87708  4.59241e+06    -0.993793
      0.00000      1.87709      559019.    -0.204888
      0.00000      1.87711     -518276.      1.41503
      0.00000      1.87712 -2.24826e+06      2.80701
      0.00000      1.87713     -915397.      4.27541
      0.00000      1.87715     -931787.      2.55552
      0.00000      1.87716 -6.25089e+06      3.19199
      0.00000      1.87717      612339.     -1.60491
      0.00000      1.87718  1.89360e+06     -1.88449
      0.00000      1.87720      177899.     0.623565
      0.00000      1.87721  4.33893e+06      3.43819
      0.00000      1.87722 -2.58330e+06      5.83524
      0.00000      1.87724  9.24488e+06      3.02606
      0.00000      1.87725     -270038.      1.17622
      0.00000      1.87726     -199595.     0.529877
      0.00000      1.87728  1.59017e+06     0.362458
      0.00000      1.87729  2.24713e+06      2.19256
      0.00000      1.87730  4.13281e+06      2.26778
      0.00000      1.87732  1.07771e+06      2.73492
      0.00000      1.87733     -360628.    -0.304512
      0.00000      1.87734      813623.     -2.02958
      0.00000      1.87736     -696647.      2.47434
      0.00000      1.87737  1.81327e+06      3.31810
      0.00000      1.87738  1.87923e+06     -1.56710
      0.00000      1.87739      109865.   -0.0958051
      0.00000      1.87741 -4.59303e+06      3.04055
      0.00000      1.87742 -4.43124e+06      4.17023
      0.00000      1.87743 -3.00070e+06      3.40143
      0.00000      1.87745 -3.69309e+06      1.27795
      0.00000      1.87746  1.41622e+06      1.97179
      0.00000      1.87747     -769695.      2.05016
      0.00000      1.87749      335938.    -0.762596
      0.00000      1.87750     -759579.      1.40350
      0.00000      1.87751  1.62001e+06     0.793610
      0.00000      1.87752     -404847.     0.599413
      0.00000      1.87754      156792.    -0.339146
      0.00000      1.87755     -706125.    -0.531166
      0.00000      1.87756     -356130.     -1.74808
      0.00000      1.87758     -529675.     -2.41894
      0.00000      1.87759  1.87322e+06      1.14985
      0.00000      1.87760      163307.    -0.432671
      0.00000      1.87762      726996.     -1.75037
      0.00000      1.87763 -2.40503e+06      3.08723
      0.00000      1.87764     -514791.      2.71771
      0.00000      1.87766  1.31656e+06      1.52491
      0.00000      1.87767  1.12523e+06      2.15590
      0.00000      1.87768 -1.42703e+06      5.32697
      0.00000      1.87769 -2.36036e+06      6.02421
      0.00000      1.87771 -2.15320e+06     -1.36752
      0.00000      1.87772      10258.5    0.0323696
      0.00000      1.87773  5.90108e+06      3.96902
      0.00000      1.87775 -1.37168e+06      1.80000
      0.00000      1.87776      396717.    -0.394737
      0.00000      1.87777     -314119.    -0.764826
      0.00000      1.87779      439629.      1.03242
      0.00000      1.87780  3.71186e+06      3.31374
      0.00000      1.87781  2.84823e+07      3.34795
      0.00000      1.87782     -751358.      1.18762
      0.00000      1.87784  2.84421e+06      3.21453
      0.00000      1.87785 -1.45988e+07      1.66302
      0.00000      1.87786 -1.29114e+06     0.402355
