# Generated by G. Mace on Sun Nov 18 13:32:18 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      0.00000      1.87407     -24143.5     0.151121
      0.00000      1.87408     -351932.     -3.24398
      0.00000      1.87410     -340549.     -1.09062
      0.00000      1.87411  3.15705e+06      3.37206
      0.00000      1.87412  1.01881e+06     -3.80866
      0.00000      1.87414  1.11260e+08      2.52215
      0.00000      1.87415      476284.     -1.62374
      0.00000      1.87416  1.05290e+06     -4.47358
      0.00000      1.87418      121529.     0.965848
      0.00000      1.87419      134268.     0.601104
      0.00000      1.87420      642446.     0.534649
      0.00000      1.87422      375063.    -0.375614
      0.00000      1.87423 -1.38890e+06      5.36769
      0.00000      1.87425      566577.      3.30717
      0.00000      1.87426      232468.     0.667560
      0.00000      1.87427 -1.24214e+06      2.50498
      0.00000      1.87429 -1.16912e+06      3.86679
      0.00000      1.87430     -471601.      1.02581
      0.00000      1.87431  3.45245e+06     -1.47094
      0.00000      1.87433     -163693.    -0.746415
      0.00000      1.87434 -1.38528e+06      1.52333
      0.00000      1.87435  7.71848e+06      1.52771
      0.00000      1.87437 -2.13176e+06     -3.95113
      0.00000      1.87438     -335554.    -0.337373
      0.00000      1.87439     -122217.     0.318275
      0.00000      1.87441  2.91224e+06     -2.20554
      0.00000      1.87442 -1.18938e+06     -5.42524
      0.00000      1.87443 -1.94582e+06     -1.61133
      0.00000      1.87445     -618799.     0.605663
      0.00000      1.87446     -437660.      3.28691
      0.00000      1.87447     -870119.     -1.15981
      0.00000      1.87449     -135689.    -0.515582
      0.00000      1.87450     -588276.      1.31287
      0.00000      1.87451  4.87711e+06     -2.33515
      0.00000      1.87453  1.03552e+06     -1.65890
      0.00000      1.87454     -118036.    -0.267721
      0.00000      1.87455      782938.     0.582015
      0.00000      1.87457      35948.7     0.129648
      0.00000      1.87458      309711.    -0.309078
      0.00000      1.87460 -1.27377e+06      1.40882
      0.00000      1.87461     -686306.     -2.28969
      0.00000      1.87462     -677006.     -2.57616
      0.00000      1.87464     -893846.      2.50200
      0.00000      1.87465      186902.      1.14891
      0.00000      1.87466     -80815.2    -0.458405
      0.00000      1.87468 -2.21210e+06     -2.55880
      0.00000      1.87469  1.81252e+06      1.99103
      0.00000      1.87470     -900289.     -2.21297
      0.00000      1.87472  1.37369e+06      2.99093
      0.00000      1.87473 -2.61028e+06     -5.61538
      0.00000      1.87474     -266805.     -1.68195
      0.00000      1.87476      114502.     0.144137
      0.00000      1.87477     -740871.     -1.98438
      0.00000      1.87478  1.73981e+06      1.86952
      0.00000      1.87480  2.58653e+06     -1.87637
      0.00000      1.87481  1.23125e+06      3.55995
      0.00000      1.87482  1.32093e+06      2.08553
      0.00000      1.87484 -1.53729e+06      1.81422
      0.00000      1.87485      517001.      1.96125
      0.00000      1.87486     -699029.     -3.34185
      0.00000      1.87488     -674674.     -1.95677
      0.00000      1.87489      117365.     0.675826
      0.00000      1.87490     -403948.     -2.51578
      0.00000      1.87492      119394.     0.388137
      0.00000      1.87493     -65860.6    0.0937878
      0.00000      1.87494     -580600.     0.439846
      0.00000      1.87496     -646062.    -0.258009
      0.00000      1.87497      5704.05    0.0162812
      0.00000      1.87498     -772662.     -1.67194
      0.00000      1.87500 -1.01131e+06     -2.79419
      0.00000      1.87501  3.33751e+06     -2.01618
      0.00000      1.87502     -958334.     -2.67277
      0.00000      1.87504 -1.01769e+06      1.36879
      0.00000      1.87505     -595131.      2.21271
      0.00000      1.87506     -275682.     0.468678
      0.00000      1.87508     -163748.    -0.725281
      0.00000      1.87509     -419453.    -0.324810
      0.00000      1.87510     -921892.      2.93629
      0.00000      1.87512     -432185.      1.33773
      0.00000      1.87513     -356364.     0.907756
      0.00000      1.87514     -34804.8     0.181904
      0.00000      1.87516     -173716.     0.413350
      0.00000      1.87517      213471.    -0.561101
      0.00000      1.87518      879163.     0.540074
      0.00000      1.87520     -659979.     -1.51515
      0.00000      1.87521      130134.     0.714872
      0.00000      1.87522  3.65773e+07      31.4627
      0.00000      1.87524 -1.01344e+09      61.7294
      0.00000      1.87525  2.89624e+07      37.2178
      0.00000      1.87527  5.54814e+07      55.9397
      0.00000      1.87528     -824719.      1.31244
      0.00000      1.87529  1.47577e+06     -3.37051
      0.00000      1.87531 -5.09564e+06     -3.83852
      0.00000      1.87532      811323.     -1.27714
      0.00000      1.87533     -83963.7    -0.142047
      0.00000      1.87535 -7.00483e+07      1.22577
      0.00000      1.87536  1.06475e+06      2.46628
      0.00000      1.87537     -279276.     -1.98916
      0.00000      1.87539      225432.     0.602549
      0.00000      1.87540     -119572.    -0.522846
      0.00000      1.87541     -367933.     -1.58775
      0.00000      1.87543      98614.5     0.438231
      0.00000      1.87544     -121913.    -0.950687
      0.00000      1.87545  4.73600e+06     -1.47184
      0.00000      1.87547      166416.     0.579149
      0.00000      1.87548     -267709.     -1.03810
      0.00000      1.87549      24907.9    0.0398147
      0.00000      1.87551     -54115.2    -0.171079
      0.00000      1.87552     -319360.    -0.556696
      0.00000      1.87553  7.55516e+06      1.14253
      0.00000      1.87555      732048.     -2.97333
      0.00000      1.87556      869076.     -4.34437
      0.00000      1.87557      283452.     0.102789
      0.00000      1.87559     -557156.    -0.572461
      0.00000      1.87560     -393718.    -0.787955
      0.00000      1.87561      616567.    -0.330438
      0.00000      1.87563  1.03071e+06      1.43317
      0.00000      1.87564     -544354.     -1.43866
      0.00000      1.87565     -16208.7   -0.0821470
      0.00000      1.87567      14384.7    0.0513958
      0.00000      1.87568  1.68752e+07      2.79882
      0.00000      1.87569      417331.     0.434869
      0.00000      1.87570 -1.32070e+06     -3.61615
      0.00000      1.87572 -2.68666e+06     -1.66756
      0.00000      1.87573     -550002.     0.181726
      0.00000      1.87574  1.53119e+06      2.58332
      0.00000      1.87576  1.19995e+06      3.94148
      0.00000      1.87577  1.32004e+06      1.83787
      0.00000      1.87578      396183.     -1.63813
      0.00000      1.87580      678786.     -1.83052
      0.00000      1.87581     -125822.     0.130168
      0.00000      1.87582  1.83498e+06      1.08134
      0.00000      1.87584      460422.     0.730419
      0.00000      1.87585 -1.63403e+06     -1.22650
      0.00000      1.87586     -789170.     -1.08913
      0.00000      1.87588     -586972.     0.981016
      0.00000      1.87589      225748.    -0.728516
      0.00000      1.87590     -280423.     0.678529
      0.00000      1.87592 -1.52174e+06      2.46970
      0.00000      1.87593     -396262.      1.10158
      0.00000      1.87594  2.87364e+06     0.754735
      0.00000      1.87596      157964.     0.561438
      0.00000      1.87597     -401714.     -1.28760
      0.00000      1.87598     -128264.    -0.163531
      0.00000      1.87600     -279388.     0.747774
      0.00000      1.87601      798608.      1.01993
      0.00000      1.87602 -4.15165e+06      1.95591
      0.00000      1.87604     -442612.      1.67858
      0.00000      1.87605     -864386.      1.66907
      0.00000      1.87606      677576.     0.577822
      0.00000      1.87608     -756506.     -2.97239
      0.00000      1.87609 -1.97496e+06     -6.87318
      0.00000      1.87610 -3.01377e+06     -5.67757
      0.00000      1.87612     -237943.    -0.264335
      0.00000      1.87613  9.86777e+06      5.65310
      0.00000      1.87614  4.72882e+06      5.44102
      0.00000      1.87616  2.72674e+06      2.37029
      0.00000      1.87617     -836980.      2.01165
      0.00000      1.87618 -9.68307e+06     -2.08990
      0.00000      1.87620  7.08668e+06     -2.24571
      0.00000      1.87621     -497543.    -0.789354
      0.00000      1.87622 -1.47463e+07     -1.76714
      0.00000      1.87624     -435472.     -1.71089
      0.00000      1.87625      47416.7     0.314511
      0.00000      1.87626      46209.7     0.249003
      0.00000      1.87628      676736.      3.28058
      0.00000      1.87629 -1.52883e+06      1.60481
      0.00000      1.87630     -927419.    -0.701006
      0.00000      1.87631     -590054.     -1.09252
      0.00000      1.87633      278979.     0.313619
      0.00000      1.87634      118214.     0.294183
      0.00000      1.87635     -162775.     0.108322
      0.00000      1.87637      266473.     -1.38980
      0.00000      1.87638      502753.     -2.28119
      0.00000      1.87639  1.24622e+06     0.957599
      0.00000      1.87641  1.33536e+06      1.19186
      0.00000      1.87642      326602.      1.96230
      0.00000      1.87643      198939.      1.01321
      0.00000      1.87645 -1.05795e+07     -2.20656
      0.00000      1.87646      734758.     -1.52504
      0.00000      1.87647  1.84336e+06     -1.40616
      0.00000      1.87649 -6.18807e+06     -1.95156
      0.00000      1.87650 -1.77097e+06    -0.492266
      0.00000      1.87651      809037.      2.47541
      0.00000      1.87653  1.37359e+06      2.27954
      0.00000      1.87654 -4.34388e+06      2.96444
      0.00000      1.87655  3.06276e+06      1.51413
      0.00000      1.87657     -166769.    -0.319285
      0.00000      1.87658     -249945.    -0.126336
      0.00000      1.87659  1.14854e+06    -0.458399
      0.00000      1.87661  1.26289e+06      1.58006
      0.00000      1.87662  1.19066e+06      1.94578
      0.00000      1.87663      86548.7    -0.158075
      0.00000      1.87664 -2.69422e+06      3.78221
      0.00000      1.87666      937747.      2.31276
      0.00000      1.87667      392464.     0.879005
      0.00000      1.87668 -3.53092e+06    -0.539649
      0.00000      1.87670     -257864.    -0.831319
      0.00000      1.87671      260490.      1.13872
      0.00000      1.87672 -2.64192e+06     -2.85776
      0.00000      1.87674  2.32386e+06     -2.87457
      0.00000      1.87675 -1.87573e+06    -0.854133
      0.00000      1.87676     -414730.     -1.29959
      0.00000      1.87678  8.84185e+06     -3.00858
      0.00000      1.87679     -839204.     0.933188
      0.00000      1.87680 -1.45973e+06      3.18560
      0.00000      1.87682     -574556.      2.19341
      0.00000      1.87683     -333376.     0.452903
      0.00000      1.87684      325587.     0.566427
      0.00000      1.87686  1.76133e+06     0.589600
      0.00000      1.87687 -4.72160e+06     -1.29954
      0.00000      1.87688      589856.    -0.603052
      0.00000      1.87689     -720095.     0.389438
      0.00000      1.87691     -124930.    -0.215585
      0.00000      1.87692  1.75875e+06     0.615139
      0.00000      1.87693     -722792.    -0.862097
      0.00000      1.87695     -550767.     -1.32629
      0.00000      1.87696 -2.19324e+06     -5.44274
      0.00000      1.87697  2.11834e+06     -1.96014
      0.00000      1.87699     -204496.     0.582308
      0.00000      1.87700 -2.45820e+07      2.10940
      0.00000      1.87701  1.34344e+06      3.81824
      0.00000      1.87703     -467667.     -1.43158
      0.00000      1.87704  2.65195e+08     0.351692
      0.00000      1.87705      90116.1     0.171125
      0.00000      1.87707     -51326.0   -0.0183653
      0.00000      1.87708      330451.    -0.493380
      0.00000      1.87709      1470.36  -0.00259074
      0.00000      1.87710  2.93124e+07     0.824183
      0.00000      1.87712      64280.1     0.104391
      0.00000      1.87713      124062.    0.0999656
      0.00000      1.87714  1.20156e+06      1.58157
      0.00000      1.87716  1.20844e+06      2.40788
      0.00000      1.87717 -3.46333e+06      2.14508
      0.00000      1.87718 -3.26898e+06      3.20121
      0.00000      1.87720      486407.     0.633516
      0.00000      1.87721     -968877.      1.39167
      0.00000      1.87722     -523874.     0.862766
      0.00000      1.87724 -1.16754e+06    -0.548299
      0.00000      1.87725      145379.     0.181003
      0.00000      1.87726      989550.     0.813165
      0.00000      1.87727      955784.      3.12501
      0.00000      1.87729  1.02552e+06      2.43224
      0.00000      1.87730      900180.      1.83091
      0.00000      1.87731  4.52675e+06      3.49219
      0.00000      1.87733      843411.      1.55773
      0.00000      1.87734     -201861.    -0.388515
      0.00000      1.87735     -725846.      1.40844
      0.00000      1.87737      653457.     -2.09371
      0.00000      1.87738      85593.5    -0.383802
      0.00000      1.87739     -84368.1     0.718285
      0.00000      1.87741      162872.    -0.960906
      0.00000      1.87742  2.02539e+06     -2.81164
      0.00000      1.87743      469062.     -1.41708
      0.00000      1.87744      32069.2   -0.0466889
      0.00000      1.87746      66455.5    -0.112813
      0.00000      1.87747     -654030.     0.613812
      0.00000      1.87748 -1.27488e+07      3.32740
      0.00000      1.87750      832600.      2.33512
      0.00000      1.87751      536394.      1.07814
      0.00000      1.87752  2.07378e+06      2.91311
      0.00000      1.87754 -1.55517e+06      2.17311
      0.00000      1.87755  1.91043e+06    -0.727408
      0.00000      1.87756     -785080.     0.757216
      0.00000      1.87758 -1.10444e+06      2.39581
      0.00000      1.87759 -2.38524e+06      1.66439
      0.00000      1.87760     -637562.    -0.463873
      0.00000      1.87761 -7.37212e+06     -1.83516
      0.00000      1.87763     -508035.     0.901664
      0.00000      1.87764     -337395.     0.782822
      0.00000      1.87765     -673837.      2.94115
      0.00000      1.87767     -709336.      1.40572
      0.00000      1.87768  9.96264e+06      1.05598
      0.00000      1.87769     -849795.      1.19239
      0.00000      1.87771  3.81937e+06    -0.787729
      0.00000      1.87772      812839.     -1.29808
      0.00000      1.87773      343045.     -1.13313
      0.00000      1.87774      190655.    -0.504698
      0.00000      1.87776 -1.43529e+06     -1.12564
      0.00000      1.87777  8.90113e+06      1.66583
      0.00000      1.87778     -611915.      1.63617
      0.00000      1.87780     -361400.      1.09574
      0.00000      1.87781     -773296.      2.84050
      0.00000      1.87782      351167.     -1.07665
      0.00000      1.87784      464963.    -0.778135
      0.00000      1.87785     -958334.      1.53718
      0.00000      1.87786  5.33245e+06     -1.29857
