# Generated by G. Mace on Sat Nov 24 17:38:16 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      0.00000      1.87403 -1.57708e+06      1.03160
      0.00000      1.87404      734389.    -0.999812
      0.00000      1.87406      402785.    -0.548212
      0.00000      1.87407  1.23760e+06     -1.39116
      0.00000      1.87408      289350.    -0.344494
      0.00000      1.87410     -848509.     0.631257
      0.00000      1.87411  1.57165e+06     -1.31041
      0.00000      1.87412 -2.43291e+06      1.20232
      0.00000      1.87414 -1.48225e+06      2.00361
      0.00000      1.87415 -1.20064e+06     0.992630
      0.00000      1.87416      40035.5   -0.0205081
      0.00000      1.87418  1.67892e+06     -1.40131
      0.00000      1.87419  1.10478e+06    -0.376223
      0.00000      1.87421      864070.     -1.09875
      0.00000      1.87422  9.10139e+06     -3.79778
      0.00000      1.87423  1.12712e+07    -0.975835
      0.00000      1.87425  2.82969e+06     -2.44514
      0.00000      1.87426      943485.     -1.02605
      0.00000      1.87427      408574.    -0.492123
      0.00000      1.87429     -873046.     0.637812
      0.00000      1.87430 -1.49936e+06    -0.676641
      0.00000      1.87431      45562.5   -0.0330208
      0.00000      1.87433 -3.67621e+06     -3.18398
      0.00000      1.87434     -639236.     -1.03783
      0.00000      1.87435      298772.    -0.527020
      0.00000      1.87437 -3.54484e+06     -1.50393
      0.00000      1.87438 -7.14054e+06     -1.46286
      0.00000      1.87439     -643469.     0.576353
      0.00000      1.87441  3.67225e+06      1.95121
      0.00000      1.87442      177390.    -0.245786
      0.00000      1.87443 -3.97021e+06    -0.908470
      0.00000      1.87445     -478245.     0.555718
      0.00000      1.87446  2.81081e+06     -1.78682
      0.00000      1.87447 -2.40630e+07     -3.18572
      0.00000      1.87449     -782656.     -1.17553
      0.00000      1.87450 -1.97569e+06     -1.74623
      0.00000      1.87451  2.61814e+06     -2.28314
      0.00000      1.87453 -1.52509e+06    -0.733007
      0.00000      1.87454  1.77552e+06     -1.57692
      0.00000      1.87455  1.97654e+06     -1.83497
      0.00000      1.87457 -6.47940e+08     -1.65541
      0.00000      1.87458  1.56366e+06     -2.22873
      0.00000      1.87459  6.63930e+06     -1.88853
      0.00000      1.87461      478251.    -0.721510
      0.00000      1.87462 -2.62125e+07     -2.05507
      0.00000      1.87463  4.07456e+06     -2.25933
      0.00000      1.87465  7.31025e+06     -4.14539
      0.00000      1.87466      729689.     -1.33351
      0.00000      1.87467      85639.6   -0.0889851
      0.00000      1.87469      873274.     -1.16498
      0.00000      1.87470      347670.    -0.407865
      0.00000      1.87471  1.88874e+06     -1.28231
      0.00000      1.87473 -8.85845e+06     -2.07344
      0.00000      1.87474 -1.71650e+07     -1.67233
      0.00000      1.87475  7.25775e+06     -3.45614
      0.00000      1.87477      832082.     -1.02109
      0.00000      1.87478  2.37927e+06     -2.23366
      0.00000      1.87479  9.28067e+06     -3.69529
      0.00000      1.87481 -2.05572e+07     -2.89051
      0.00000      1.87482      451263.    -0.917210
      0.00000      1.87483      138200.    -0.273634
      0.00000      1.87485  2.62887e+07     -2.31979
      0.00000      1.87486 -4.42789e+07     -4.85965
      0.00000      1.87487 -1.57267e+06     -2.21870
      0.00000      1.87489     -62738.5    0.0489112
      0.00000      1.87490  1.62148e+06     -1.73897
      0.00000      1.87491     -72534.2     0.267091
      0.00000      1.87493      778213.     -1.73186
      0.00000      1.87494 -6.42394e+06     -2.63003
      0.00000      1.87495 -3.35962e+06     -3.42403
      0.00000      1.87497 -3.62940e+07     -1.97769
      0.00000      1.87498  4.06566e+06     -1.59803
      0.00000      1.87499 -1.18716e+06     -1.90048
      0.00000      1.87501     -827612.     -1.16964
      0.00000      1.87502 -1.49525e+07     -3.90390
      0.00000      1.87503  4.28442e+06     -2.23661
      0.00000      1.87505     -20971.3    0.0285889
      0.00000      1.87506 -1.61283e+06     0.790907
      0.00000      1.87507  1.82250e+06      1.36536
      0.00000      1.87509 -4.74147e+06     0.357310
      0.00000      1.87510 -8.42843e+06      1.37187
      0.00000      1.87511 -2.44020e+06      1.89984
      0.00000      1.87513  2.31728e+06      1.25509
      0.00000      1.87514  2.22229e+07      2.32616
      0.00000      1.87515 -3.39540e+06     0.919785
      0.00000      1.87517  1.42941e+08     -2.23617
      0.00000      1.87518     -679450.    -0.592001
      0.00000      1.87519  1.89657e+06     -2.10140
      0.00000      1.87521      108238.   -0.0860310
      0.00000      1.87522      266963.    -0.220344
      0.00000      1.87523  2.89909e+06     -2.41470
      0.00000      1.87524      915840.     -1.49148
      0.00000      1.87526  1.52731e+06     -1.00580
      0.00000      1.87527  7.07808e+06      1.37449
      0.00000      1.87528 -1.14577e+06      2.06893
      0.00000      1.87530 -1.88128e+07      1.41958
      0.00000      1.87531 -1.15118e+06    0.0645586
      0.00000      1.87532      314775.    -0.833046
      0.00000      1.87534      713702.    -0.271817
      0.00000      1.87535  8.11885e+06     -1.35412
      0.00000      1.87536     -601106.    -0.303238
      0.00000      1.87538     -438122.     0.715577
      0.00000      1.87539      283620.    -0.351916
      0.00000      1.87540  8.67593e+07      1.90149
      0.00000      1.87542      98043.8    0.0508870
      0.00000      1.87543     -42161.6     0.106939
      0.00000      1.87544      505316.    -0.963691
      0.00000      1.87546      687482.     -1.32398
      0.00000      1.87547  4.76373e+06    -0.897682
      0.00000      1.87548 -8.13626e+06     0.837552
      0.00000      1.87550  2.55011e+06     -1.16810
      0.00000      1.87551 -3.24558e+06     -1.90346
      0.00000      1.87552      946584.    -0.454195
      0.00000      1.87554     -155566.     0.267173
      0.00000      1.87555  5.17775e+06     -2.49390
      0.00000      1.87556  2.03535e+06    -0.982360
      0.00000      1.87558 -1.75236e+06      1.85815
      0.00000      1.87559     -407358.     0.115387
      0.00000      1.87560     -50154.1    0.0479874
      0.00000      1.87562  4.39782e+07     -3.55652
      0.00000      1.87563 -2.62230e+06     -1.03409
      0.00000      1.87564      479981.    -0.507458
      0.00000      1.87566  4.45314e+06     -1.85780
      0.00000      1.87567  4.41511e+06     0.775057
      0.00000      1.87568     -906445.      1.20701
      0.00000      1.87570      190553.    -0.244847
      0.00000      1.87571  2.62482e+06     -3.02999
      0.00000      1.87572  1.14986e+06     -1.49029
      0.00000      1.87573  3.17217e+06    -0.280570
      0.00000      1.87575 -1.41169e+06    -0.416962
      0.00000      1.87576  3.46848e+06     -2.12906
      0.00000      1.87577  1.34056e+06     -1.41841
      0.00000      1.87579  1.79219e+06    -0.823004
      0.00000      1.87580  8.09357e+06     -2.13720
      0.00000      1.87581  1.80162e+06     -1.93037
      0.00000      1.87583  3.57002e+06     -3.26829
      0.00000      1.87584 -3.12310e+06     -2.07343
      0.00000      1.87585  1.26566e+06     -2.64574
      0.00000      1.87587  4.20257e+06     -3.65028
      0.00000      1.87588  1.63104e+06     -1.66404
      0.00000      1.87589  1.10755e+06     -1.35183
      0.00000      1.87591  7.67080e+06     -4.14367
      0.00000      1.87592  2.49762e+07     -3.65707
      0.00000      1.87593  2.08996e+06     -2.41016
      0.00000      1.87595 -5.21872e+06     -2.15443
      0.00000      1.87596  1.16565e+07     -5.19549
      0.00000      1.87597  3.95986e+06     -3.16202
      0.00000      1.87599 -5.77013e+06     -1.65367
      0.00000      1.87600 -1.93073e+06     -1.33705
      0.00000      1.87601  4.17646e+06     -5.91103
      0.00000      1.87603  2.45224e+06     -2.56490
      0.00000      1.87604  2.06008e+06     -3.35457
      0.00000      1.87605  8.40564e+06     -2.64383
      0.00000      1.87606      538719.    -0.449342
      0.00000      1.87608  1.91504e+06     -1.36119
      0.00000      1.87609  2.97549e+06     -2.04278
      0.00000      1.87610  4.16302e+06     -4.26829
      0.00000      1.87612  2.71506e+06     -1.93022
      0.00000      1.87613  2.23847e+06     -2.12717
      0.00000      1.87614  5.90861e+06     -2.51834
      0.00000      1.87616      909684.     -1.00440
      0.00000      1.87617      671932.    -0.746881
      0.00000      1.87618  3.81388e+07     -3.98397
      0.00000      1.87620      847277.    -0.791288
      0.00000      1.87621 -4.23606e+07    -0.932934
      0.00000      1.87622     -232033.    0.0418469
      0.00000      1.87624      725658.    -0.612037
      0.00000      1.87625      625949.     -1.78333
      0.00000      1.87626  6.69085e+07     -1.86427
      0.00000      1.87628  1.63078e+07     -2.02360
      0.00000      1.87629 -5.70366e+07     -2.26683
      0.00000      1.87630  5.97175e+06     -4.37631
      0.00000      1.87631 -3.02773e+06     -3.13491
      0.00000      1.87633  3.51955e+06    -0.968167
      0.00000      1.87634  6.26479e+06    -0.989900
      0.00000      1.87635 -3.10535e+06     -3.71025
      0.00000      1.87637  1.19267e+07     -4.48650
      0.00000      1.87638  1.67634e+06     -2.35830
      0.00000      1.87639      505325.    -0.516736
      0.00000      1.87641     -351133.     0.489218
      0.00000      1.87642 -9.03251e+06     -1.73803
      0.00000      1.87643  2.29165e+06     -3.10103
      0.00000      1.87645     -823735.    -0.478220
      0.00000      1.87646 -2.90911e+07     -3.43236
      0.00000      1.87647     -443635.    -0.418301
      0.00000      1.87649 -2.50791e+06     -2.09495
      0.00000      1.87650  2.96317e+06     -1.92421
      0.00000      1.87651 -9.14128e+06     -2.23627
      0.00000      1.87653      440111.    -0.703355
      0.00000      1.87654      31752.3   -0.0569188
      0.00000      1.87655  1.53052e+06    -0.480673
      0.00000      1.87656  1.67224e+06     -1.09301
      0.00000      1.87658  1.93379e+07     -2.05862
      0.00000      1.87659  1.63028e+07     -1.73461
      0.00000      1.87660  6.78941e+06     -3.24904
      0.00000      1.87662 -2.40158e+06    -0.575556
      0.00000      1.87663  1.37854e+07     -3.67267
      0.00000      1.87664  6.36474e+06     -4.86103
      0.00000      1.87666 -6.32339e+06     -3.89655
      0.00000      1.87667  5.65807e+06     -2.55549
      0.00000      1.87668  2.40603e+07     -1.69431
      0.00000      1.87670     -199434.     0.215702
      0.00000      1.87671  5.03876e+06     -2.16311
      0.00000      1.87672 -3.06842e+07     -1.48710
      0.00000      1.87673 -2.70969e+09     -3.71624
      0.00000      1.87675  1.08463e+06    -0.830896
      0.00000      1.87676      754486.     -1.96682
      0.00000      1.87677 -3.70018e+06     -1.69696
      0.00000      1.87679  1.04195e+06     -1.63457
      0.00000      1.87680  1.43689e+07    -0.609442
      0.00000      1.87681  5.40409e+06    -0.604542
      0.00000      1.87683 -3.94356e+07     -1.25287
      0.00000      1.87684  1.86213e+06    -0.626533
      0.00000      1.87685 -8.18758e+06    -0.760691
      0.00000      1.87687  1.20768e+07     -1.67289
      0.00000      1.87688  1.75996e+06     -1.33294
      0.00000      1.87689 -3.75009e+06     -2.71262
      0.00000      1.87691 -4.91241e+07     -2.51211
      0.00000      1.87692 -5.72655e+07     -2.41793
      0.00000      1.87693  1.60435e+07     -1.94379
      0.00000      1.87694  1.84749e+06     -2.50147
      0.00000      1.87696  8.89005e+06     -2.73823
      0.00000      1.87697  2.19908e+06     -1.45308
      0.00000      1.87698  2.87748e+06   -0.0913662
      0.00000      1.87700 -1.55171e+07     -2.93868
      0.00000      1.87701  8.17157e+06     -1.41451
      0.00000      1.87702 -4.80632e+06     -2.31184
      0.00000      1.87704 -4.49564e+06     -2.35164
      0.00000      1.87705 -3.27671e+06    -0.826834
      0.00000      1.87706  7.45477e+06    -0.729401
      0.00000      1.87707  9.53191e+07     -1.24593
      0.00000      1.87709  4.84150e+06     -2.55456
      0.00000      1.87710  3.15369e+06     -2.98994
      0.00000      1.87711  4.60965e+06     -1.11891
      0.00000      1.87713  1.99758e+06     0.601535
      0.00000      1.87714      515670.     0.689331
      0.00000      1.87715  1.07490e+07     -2.70585
      0.00000      1.87717  2.43152e+06     -2.64528
      0.00000      1.87718  5.60070e+07     -3.22993
      0.00000      1.87719 -2.02740e+07     -2.54665
      0.00000      1.87721  2.24854e+06     -1.98005
      0.00000      1.87722  1.73578e+06     -2.40138
      0.00000      1.87723  1.43080e+06     -1.22022
      0.00000      1.87724  1.20467e+06     -1.97994
      0.00000      1.87726  2.32811e+06     -2.45241
      0.00000      1.87727  4.43014e+07     -1.66487
      0.00000      1.87728 -2.95883e+06     -2.81504
      0.00000      1.87730 -2.09465e+06     -1.57620
      0.00000      1.87731 -6.59160e+06     -2.62152
      0.00000      1.87732  1.68483e+07     -2.83208
      0.00000      1.87734     -799602.    -0.807551
      0.00000      1.87735  2.10420e+06     0.762166
      0.00000      1.87736  4.14254e+06     -2.00305
      0.00000      1.87737      869541.    -0.436776
      0.00000      1.87739      530414.    -0.804007
      0.00000      1.87740 -1.01384e+06      1.33203
      0.00000      1.87741      726299.     -1.43400
      0.00000      1.87743  1.34245e+06     -2.16528
      0.00000      1.87744      625410.    -0.777697
      0.00000      1.87745 -3.34396e+06    -0.916040
      0.00000      1.87747     -150377.   0.00738641
      0.00000      1.87748 -1.48209e+07     -3.67957
      0.00000      1.87749 -2.46837e+06     -2.98991
      0.00000      1.87750  2.16349e+06     -1.67981
      0.00000      1.87752      835101.     -1.73489
      0.00000      1.87753  2.49012e+06    -0.992625
      0.00000      1.87754     -257096.     0.259973
      0.00000      1.87756      118903.   -0.0746000
      0.00000      1.87757 -9.21534e+06     -1.92419
      0.00000      1.87758 -4.73373e+06     -2.52929
      0.00000      1.87760     -737082.    -0.440146
      0.00000      1.87761     -910924.    -0.511717
      0.00000      1.87762  3.56309e+06     -3.32908
      0.00000      1.87763 -9.00648e+06     -1.28420
      0.00000      1.87765  1.40304e+06     -2.12074
      0.00000      1.87766      300335.    -0.910030
      0.00000      1.87767      588079.     -1.03820
      0.00000      1.87769 -1.03430e+06      1.13680
      0.00000      1.87770      876050.    -0.447295
      0.00000      1.87771  5.99091e+06     -1.91691
      0.00000      1.87773  2.65758e+06     -2.89385
      0.00000      1.87774  1.73105e+06     -4.22451
      0.00000      1.87775  3.38196e+06     -6.26170
      0.00000      1.87776 -1.14279e+06    -0.588839
      0.00000      1.87778  2.47388e+06     -2.28570
      0.00000      1.87779  3.58053e+06     -4.60639
      0.00000      1.87780  1.60338e+06     -2.04378
      0.00000      1.87782  1.20634e+06     -1.54471
      0.00000      1.87783     -119274.     0.164746
      0.00000      1.87784      514392.     -1.56974
