# Generated by G. Mace on Wed Nov 21 21:17:39 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      0.00000      1.87409      21499.3   -0.0192492
      0.00000      1.87410  1.45854e+06     -1.52496
      0.00000      1.87412 -3.36380e+06     -2.89756
      0.00000      1.87413  2.21866e+06    -0.500634
      0.00000      1.87414      99122.1   -0.0203886
      0.00000      1.87416     -851497.     0.133891
      0.00000      1.87417  1.55353e+06    -0.467927
      0.00000      1.87418     -718389.    -0.808838
      0.00000      1.87420     -797726.    -0.876302
      0.00000      1.87421      805277.     0.300760
      0.00000      1.87422 -4.96351e+06     -1.45346
      0.00000      1.87424  1.55007e+06      3.02628
      0.00000      1.87425 -7.00624e+06     -2.37399
      0.00000      1.87426      72378.7    -0.120602
      0.00000      1.87428  8.15709e+06     -2.46773
      0.00000      1.87429  1.36048e+06     -1.35266
      0.00000      1.87430  1.57165e+07     -1.17312
      0.00000      1.87432  8.96510e+06     -2.76532
      0.00000      1.87433  1.22740e+06    -0.639257
      0.00000      1.87434     -617438.      1.03870
      0.00000      1.87436     -667269.      1.18886
      0.00000      1.87437 -1.10893e+06      2.04402
      0.00000      1.87438      249742.    -0.199875
      0.00000      1.87440  2.47733e+06     -2.00297
      0.00000      1.87441 -2.25867e+06     -2.60159
      0.00000      1.87442  1.44325e+06     -1.27869
      0.00000      1.87444      215390.    -0.897884
      0.00000      1.87445      974052.     -2.49611
      0.00000      1.87446     -337294.     0.299401
      0.00000      1.87448  1.67725e+06     -1.95784
      0.00000      1.87449  2.69872e+06     -3.91389
      0.00000      1.87450 -1.69716e+06     0.199320
      0.00000      1.87452 -1.43828e+06     -1.22164
      0.00000      1.87453  1.14547e+06    -0.609780
      0.00000      1.87454 -1.11475e+06     -1.01080
      0.00000      1.87456     -700604.     -1.88870
      0.00000      1.87457 -1.75544e+06      1.56036
      0.00000      1.87458  4.24186e+06     -1.45551
      0.00000      1.87460 -6.00948e+06     -1.13572
      0.00000      1.87461 -1.68437e+07     -4.38968
      0.00000      1.87462      227475.   -0.0616637
      0.00000      1.87464 -9.40911e+07      2.80579
      0.00000      1.87465     -795220.      1.00748
      0.00000      1.87466      810488.    -0.316082
      0.00000      1.87468  8.46317e+06     -3.90031
      0.00000      1.87469      93098.4    0.0499032
      0.00000      1.87470 -2.16937e+06      1.11822
      0.00000      1.87472  1.07440e+06     0.235204
      0.00000      1.87473     -5303.32   0.00630818
      0.00000      1.87474 -1.88529e+07     -1.61833
      0.00000      1.87476     -521212.     0.917578
      0.00000      1.87477  1.11603e+06    -0.566787
      0.00000      1.87478      867999.     -1.63499
      0.00000      1.87480 -1.17227e+07    -0.581790
      0.00000      1.87481     -731981.     0.828784
      0.00000      1.87482     -858749.      2.09523
      0.00000      1.87484      334026.    -0.558735
      0.00000      1.87485  3.43502e+06      1.08124
      0.00000      1.87486  9.73797e+06      2.93946
      0.00000      1.87488 -1.79492e+06      2.14054
      0.00000      1.87489 -2.00212e+06     -2.07123
      0.00000      1.87490  3.06551e+06     0.877811
      0.00000      1.87492  1.78377e+06     0.924347
      0.00000      1.87493     -405.969  0.000660420
      0.00000      1.87494  1.10681e+06     -1.78309
      0.00000      1.87496  5.30187e+06     -1.77352
      0.00000      1.87497 -2.99431e+06      2.51283
      0.00000      1.87498      897250.    -0.734095
      0.00000      1.87500 -3.38890e+06      1.92879
      0.00000      1.87501      221301.     0.481245
      0.00000      1.87502 -1.33392e+06     -1.00007
      0.00000      1.87504  1.31307e+06      1.91896
      0.00000      1.87505 -1.57828e+07     -1.36669
      0.00000      1.87506 -1.48426e+06      2.06256
      0.00000      1.87508 -1.47511e+06    -0.983299
      0.00000      1.87509  7.49893e+07     -1.82539
      0.00000      1.87510     -638276.      1.58521
      0.00000      1.87512     -405799.     0.590265
      0.00000      1.87513     -48311.2    0.0528261
      0.00000      1.87514 -1.57215e+06    -0.706439
      0.00000      1.87516 -1.51401e+06     -1.06930
      0.00000      1.87517 -4.80080e+06      1.33628
      0.00000      1.87518 -4.60117e+07      2.67753
      0.00000      1.87520 -1.00791e+08     0.315909
      0.00000      1.87521     -678793.      1.39006
      0.00000      1.87522  2.13238e+06     0.273043
      0.00000      1.87524     -232746.     0.379638
      0.00000      1.87525 -4.65229e+06      2.04423
      0.00000      1.87526     -967613.      2.02357
      0.00000      1.87528 -3.04047e+06     -1.34961
      0.00000      1.87529  5.95995e+06     0.434771
      0.00000      1.87530     -235249.    -0.142511
      0.00000      1.87532  2.37247e+06     0.724623
      0.00000      1.87533  3.82057e+06     -1.58041
      0.00000      1.87534      137828.    -0.533365
      0.00000      1.87536     -347524.     0.311143
      0.00000      1.87537 -1.23685e+07      1.58724
      0.00000      1.87538 -1.66920e+06      1.06177
      0.00000      1.87540 -2.30358e+06      1.90736
      0.00000      1.87541  6.76295e+06      2.20316
      0.00000      1.87542     -532895.     0.496388
      0.00000      1.87544 -2.94516e+06      2.21929
      0.00000      1.87545  4.09646e+06     -1.16403
      0.00000      1.87546 -2.53150e+06      3.72809
      0.00000      1.87548 -1.31512e+06     0.938484
      0.00000      1.87549     -67264.2     0.173136
      0.00000      1.87550  2.01769e+06     -2.29336
      0.00000      1.87552      330439.    -0.390196
      0.00000      1.87553 -1.95318e+06     -1.47606
      0.00000      1.87554  1.17781e+06     -2.38077
      0.00000      1.87556      544959.     -1.32218
      0.00000      1.87557 -4.53037e+06      1.80641
      0.00000      1.87558  1.05034e+08     0.778491
      0.00000      1.87560     -853951.      1.29135
      0.00000      1.87561  2.95457e+06     -1.53345
      0.00000      1.87562 -3.19288e+06      1.40560
      0.00000      1.87564 -1.22369e+06     -1.05934
      0.00000      1.87565  6.33060e+06     -1.61191
      0.00000      1.87566     -109321.     0.176607
      0.00000      1.87568  3.00964e+06     -2.09429
      0.00000      1.87569      546330.      1.02960
      0.00000      1.87570 -2.41934e+06      3.78088
      0.00000      1.87572      398324.    -0.667839
      0.00000      1.87573  5.74515e+07     -5.10826
      0.00000      1.87574     -15938.6    0.0325107
      0.00000      1.87575 -1.61910e+06     -1.43395
      0.00000      1.87577      793570.     -1.84158
      0.00000      1.87578  3.45808e+06     -1.62875
      0.00000      1.87579  2.90361e+06     -2.07831
      0.00000      1.87581  2.01433e+06      1.53124
      0.00000      1.87582      719057.    -0.458873
      0.00000      1.87583      502701.     0.717189
      0.00000      1.87585 -2.30205e+06     0.649998
      0.00000      1.87586 -3.20343e+06      1.74968
      0.00000      1.87587  1.57337e+06     -1.13329
      0.00000      1.87589 -1.83286e+06      2.38511
      0.00000      1.87590 -1.56644e+06      1.00554
      0.00000      1.87591      862698.      1.02775
      0.00000      1.87593  1.17260e+06     -1.67669
      0.00000      1.87594  1.29782e+06    -0.508348
      0.00000      1.87595      575881.     0.680881
      0.00000      1.87597  1.72432e+06     -1.33764
      0.00000      1.87598  3.27831e+06     -2.05417
      0.00000      1.87599  6.51538e+06     -4.08255
      0.00000      1.87601      571641.    -0.265418
      0.00000      1.87602 -1.54348e+07     -1.18236
      0.00000      1.87603  2.03491e+06     -4.05534
      0.00000      1.87605      556655.    -0.223603
      0.00000      1.87606 -1.50982e+06     0.751324
      0.00000      1.87607      902469.     -1.74040
      0.00000      1.87609  9.28641e+06     -2.94070
      0.00000      1.87610 -1.00055e+06     0.410283
      0.00000      1.87611  2.45958e+06     -5.13291
      0.00000      1.87612      822296.     -1.30162
      0.00000      1.87614      834230.     -1.06968
      0.00000      1.87615  3.24010e+06     -3.32150
      0.00000      1.87616 -4.37444e+06      1.05247
      0.00000      1.87618     -712596.     0.189364
      0.00000      1.87619     -857108.    -0.865681
      0.00000      1.87620 -1.88942e+06     -1.17371
      0.00000      1.87622 -2.22201e+06     -1.55685
      0.00000      1.87623     -180417.     0.417211
      0.00000      1.87624 -1.25131e+06     -1.38347
      0.00000      1.87626  1.52244e+06     -1.03044
      0.00000      1.87627     -91078.2     0.139141
      0.00000      1.87628  1.21744e+06    -0.947226
      0.00000      1.87630  1.09997e+06     -1.35918
      0.00000      1.87631     -847660.     -1.09019
      0.00000      1.87632      127307.     0.220770
      0.00000      1.87634     -61296.4     0.125025
      0.00000      1.87635     -425122.      1.75429
      0.00000      1.87636      225212.    -0.254727
      0.00000      1.87638     -316296.     0.270085
      0.00000      1.87639      505014.    -0.901928
      0.00000      1.87640 -1.14332e+06      2.84386
      0.00000      1.87641 -1.41768e+06      2.52857
      0.00000      1.87643 -1.50605e+07    -0.429050
      0.00000      1.87644     -184611.     0.526869
      0.00000      1.87645 -2.16631e+06      1.49835
      0.00000      1.87647      587465.    -0.726061
      0.00000      1.87648 -1.59404e+06     0.289756
      0.00000      1.87649      489831.    -0.647335
      0.00000      1.87651      154259.    -0.522530
      0.00000      1.87652  1.21720e+07      3.75609
      0.00000      1.87653     -261785.     0.499521
      0.00000      1.87655  8.50866e+06     -1.23748
      0.00000      1.87656 -1.12568e+06     -1.83436
      0.00000      1.87657 -4.54075e+06     -2.04536
      0.00000      1.87659 -3.69476e+06      4.34306
      0.00000      1.87660  1.34523e+06    -0.749217
      0.00000      1.87661      918218.     0.936384
      0.00000      1.87662     -96893.8    0.0513403
      0.00000      1.87664     -154759.     0.391066
      0.00000      1.87665  1.61963e+06     -2.39550
      0.00000      1.87666  1.97187e+06     -1.02691
      0.00000      1.87668      691602.      1.02469
      0.00000      1.87669     -294015.     0.686392
      0.00000      1.87670  1.34228e+06     -1.00087
      0.00000      1.87672     -747135.     0.311362
      0.00000      1.87673     -316072.     0.491308
      0.00000      1.87674     -38225.9    0.0323048
      0.00000      1.87676      780048.    -0.396644
      0.00000      1.87677     -614824.     0.808984
      0.00000      1.87678  1.15351e+07      2.34054
      0.00000      1.87680 -3.58290e+06     0.276892
      0.00000      1.87681     -252651.     0.601368
      0.00000      1.87682     -199215.     0.324015
      0.00000      1.87683      903568.     -2.27247
      0.00000      1.87685     -935455.     0.851612
      0.00000      1.87686  1.75323e+06     -3.37223
      0.00000      1.87687  2.91921e+06     -4.45782
      0.00000      1.87689  1.15158e+06    -0.301211
      0.00000      1.87690     -118542.    0.0793814
      0.00000      1.87691  1.68976e+06     0.198490
      0.00000      1.87693     -244797.    -0.250694
      0.00000      1.87694      286576.    -0.437926
      0.00000      1.87695 -1.11917e+06     0.622610
      0.00000      1.87697  3.99670e+06    -0.333996
      0.00000      1.87698  6.25834e+06     -3.60207
      0.00000      1.87699      590568.    -0.523152
      0.00000      1.87700 -1.32068e+06    -0.808393
      0.00000      1.87702     -158848.     0.145059
      0.00000      1.87703 -1.14688e+06     0.625887
      0.00000      1.87704  1.23649e+06    -0.463670
      0.00000      1.87706  2.49217e+06     -1.76239
      0.00000      1.87707 -1.33111e+07     -5.74856
      0.00000      1.87708 -1.02731e+06     0.945383
      0.00000      1.87710 -7.61976e+06     -4.03712
      0.00000      1.87711      700706.     -3.15579
      0.00000      1.87712  2.71793e+06     -2.48267
      0.00000      1.87714     -482501.      1.14750
      0.00000      1.87715     -315870.     0.586490
      0.00000      1.87716     -152977.     0.189923
      0.00000      1.87717      766549.    -0.545033
      0.00000      1.87719  1.03409e+06    -0.540841
      0.00000      1.87720  3.24718e+06     -2.17250
      0.00000      1.87721      283285.    -0.575526
      0.00000      1.87723     -329514.     0.445847
      0.00000      1.87724  2.22635e+06     -2.91259
      0.00000      1.87725      815330.     -2.19984
      0.00000      1.87727  2.71307e+06     -4.78510
      0.00000      1.87728  2.49596e+06     -2.44063
      0.00000      1.87729  3.29569e+06     -6.06194
      0.00000      1.87731      592918.     -1.13043
      0.00000      1.87732  1.57787e+06     -2.66116
      0.00000      1.87733  1.92636e+06     -2.47563
      0.00000      1.87734  2.88755e+06     -2.54489
      0.00000      1.87736  2.95145e+06     -2.98900
      0.00000      1.87737  1.20257e+06     -2.75373
      0.00000      1.87738     -88823.3    0.0653113
      0.00000      1.87740      850024.     -1.68154
      0.00000      1.87741  1.91446e+06     -1.30918
      0.00000      1.87742  1.71223e+07     -1.29624
      0.00000      1.87744 -1.20344e+06      1.55545
      0.00000      1.87745  1.33957e+06     -1.89907
      0.00000      1.87746  1.49935e+06     -2.11966
      0.00000      1.87747     -911536.      1.12113
      0.00000      1.87749  6.34965e+07     0.883678
      0.00000      1.87750     -250403.   -0.0887661
      0.00000      1.87751      433026.    -0.586711
      0.00000      1.87753     -515064.     0.315351
      0.00000      1.87754      463943.     -1.11815
      0.00000      1.87755      279519.    -0.547470
      0.00000      1.87757 -1.42881e+06    -0.603885
      0.00000      1.87758     -425757.     0.462416
      0.00000      1.87759  1.83985e+06     -1.51747
      0.00000      1.87760     -628867.     0.691023
      0.00000      1.87762  1.78079e+06     -3.47972
      0.00000      1.87763 -2.82571e+06     -1.86836
      0.00000      1.87764      76641.4    -0.279043
      0.00000      1.87766      251453.    -0.380365
      0.00000      1.87767  1.34301e+06     -1.33895
      0.00000      1.87768  7.84699e+06     -4.49172
      0.00000      1.87770      296579.     -1.07803
      0.00000      1.87771  4.92204e+06     -1.99817
      0.00000      1.87772  7.69659e+06     -4.82473
      0.00000      1.87773  1.34914e+06     -3.38831
      0.00000      1.87775  1.81840e+06     -1.32714
      0.00000      1.87776  1.42859e+06     -4.17213
      0.00000      1.87777      714181.    -0.422105
      0.00000      1.87779  1.52078e+06     -2.77738
      0.00000      1.87780      771322.    -0.630816
      0.00000      1.87781      179854.    -0.214600
      0.00000      1.87783  6.21339e+06     -5.41361
      0.00000      1.87784  1.57914e+06     -2.42030
