# Generated by G. Mace on Sat Feb  4 22:00:53 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86627         -NaN         -NaN
      0.00000      1.87423     -364761.    -0.598772
      0.00000      1.87424  1.11829e+06      4.39210
      0.00000      1.87425     -229725.    -0.907005
      0.00000      1.87427      356296.     -1.87321
      0.00000      1.87428      266735.    -0.644519
      0.00000      1.87430      524056.     -2.01407
      0.00000      1.87431 -3.88998e+07     -8.04074
      0.00000      1.87432      443560.     0.596943
      0.00000      1.87434 -1.63395e+06     -3.34747
      0.00000      1.87435      447456.     -1.45436
      0.00000      1.87436  1.85272e+06     -2.17393
      0.00000      1.87438  1.08936e+06     -1.35186
      0.00000      1.87439      291490.     0.781483
      0.00000      1.87440      680651.      5.22307
      0.00000      1.87442  1.69344e+06      6.39162
      0.00000      1.87443  2.10985e+07      4.05633
      0.00000      1.87444  3.90888e+06      5.45717
      0.00000      1.87446 -3.31684e+06      5.51442
      0.00000      1.87447      16833.9     0.147036
      0.00000      1.87448      558204.      6.15370
      0.00000      1.87450 -2.16889e+06     -4.47549
      0.00000      1.87451      34391.0     0.212205
      0.00000      1.87452      477607.      3.48830
      0.00000      1.87454 -5.63727e+06     -4.67126
      0.00000      1.87455     -69730.6    -0.125247
      0.00000      1.87456     -307786.      2.92751
      0.00000      1.87458     -51835.0     0.380520
      0.00000      1.87459      70212.3    -0.360290
      0.00000      1.87460  7.20846e+06     -5.37327
      0.00000      1.87462 -1.76926e+06     -4.22036
      0.00000      1.87463      664582.      3.73416
      0.00000      1.87464  3.59576e+06      6.76568
      0.00000      1.87466 -6.17383e+06      8.37484
      0.00000      1.87467     -991830.     -2.61492
      0.00000      1.87468      403110.      2.28808
      0.00000      1.87470     -957005.     -1.58538
      0.00000      1.87471      228840.      1.24420
      0.00000      1.87472 -1.74941e+06     -1.29031
      0.00000      1.87474     -396440.      1.05939
      0.00000      1.87475     -399908.      1.93786
      0.00000      1.87476 -2.82300e+07      2.83307
      0.00000      1.87478  1.50795e+07      3.22708
      0.00000      1.87479      601545.      2.98811
      0.00000      1.87480  1.11233e+06     -4.98662
      0.00000      1.87482      62902.1    -0.206142
      0.00000      1.87483 -1.66406e+06      4.87113
      0.00000      1.87484 -1.82223e+06     -2.27533
      0.00000      1.87486 -1.48329e+06      1.69397
      0.00000      1.87487 -1.22355e+06      4.74197
      0.00000      1.87488      388981.     -2.25568
      0.00000      1.87489      554307.     -3.83362
      0.00000      1.87491  3.94586e+06     -8.05154
      0.00000      1.87492 -5.98870e+06     -6.88469
      0.00000      1.87493     -413256.     -2.47361
      0.00000      1.87495      359905.     -2.20392
      0.00000      1.87496      328155.    -0.909679
      0.00000      1.87497      457978.      3.88438
      0.00000      1.87499  2.17356e+06      2.49163
      0.00000      1.87500     -289788.     -1.91088
      0.00000      1.87501      422318.     -1.75111
      0.00000      1.87503      58343.6    -0.282919
      0.00000      1.87504      65735.7     0.403062
      0.00000      1.87505     -38298.0    -0.217822
      0.00000      1.87507     -59811.6     0.322126
      0.00000      1.87508      246665.    -0.831685
      0.00000      1.87509      767736.      3.36753
      0.00000      1.87511      659996.     -2.91323
      0.00000      1.87512 -2.26994e+07      3.32598
      0.00000      1.87513  1.91013e+06     -5.19020
      0.00000      1.87515  1.14792e+06      1.28776
      0.00000      1.87516  1.12709e+06     -1.04842
      0.00000      1.87517 -3.47290e+06      3.03406
      0.00000      1.87519  7.29445e+06      1.71477
      0.00000      1.87520  1.10649e+06      3.53847
      0.00000      1.87521 -3.06124e+06      6.42180
      0.00000      1.87523  1.06653e+06      2.91609
      0.00000      1.87524      663583.     -4.05388
      0.00000      1.87525 -1.94994e+06     -2.65255
      0.00000      1.87527 -1.42480e+06     -6.71120
      0.00000      1.87528  4.47740e+06      2.69950
      0.00000      1.87529     -556541.      4.45794
      0.00000      1.87531      95002.0    -0.602759
      0.00000      1.87532     -652026.      2.86068
      0.00000      1.87533  6.24624e+06     -2.44069
      0.00000      1.87535     -629742.      1.00235
      0.00000      1.87536     -511352.     -3.20304
      0.00000      1.87537     -169449.      2.25780
      0.00000      1.87539 -2.53910e+06     -14.3756
      0.00000      1.87540      206332.     -1.78016
      0.00000      1.87541  2.77761e+06      27.2284
      0.00000      1.87543 -1.99333e+06      20.5297
      0.00000      1.87544     -649067.      6.28483
      0.00000      1.87545      417197.     -15.4295
      0.00000      1.87547      782239.     -17.0388
      0.00000      1.87548  1.02917e+06     -24.5503
      0.00000      1.87549  5.58591e+06      1.84667
      0.00000      1.87550  2.29145e+06      9.13098
      0.00000      1.87552  1.48207e+06      7.13797
      0.00000      1.87553      546970.     -1.83287
      0.00000      1.87554      450499.     -4.08211
      0.00000      1.87556     -657910.      2.86842
      0.00000      1.87557     -408.346   0.00142726
      0.00000      1.87558  2.98774e+07     0.833342
      0.00000      1.87560 -4.18557e+06     -3.12482
      0.00000      1.87561     -627979.    -0.178866
      0.00000      1.87562 -2.46610e+07      9.04010
      0.00000      1.87564 -1.15074e+06     -2.50676
      0.00000      1.87565 -1.07080e+07     -2.86454
      0.00000      1.87566     -102435.     0.661993
      0.00000      1.87568 -1.10044e+07      3.04373
      0.00000      1.87569     -812109.     0.763158
      0.00000      1.87570  1.17802e+06      2.86970
      0.00000      1.87572     -147735.     0.552733
      0.00000      1.87573      316157.      2.80148
      0.00000      1.87574      851661.      3.20159
      0.00000      1.87576      753019.      4.48158
      0.00000      1.87577      532578.    -0.928621
      0.00000      1.87578 -9.09182e+06      2.92358
      0.00000      1.87580  9.77697e+06     -6.21077
      0.00000      1.87581 -3.27991e+06      5.31555
      0.00000      1.87582     -960790.     -3.92883
      0.00000      1.87583      237466.      1.00447
      0.00000      1.87585     -620302.      3.03111
      0.00000      1.87586      189741.    -0.552202
      0.00000      1.87587  2.28569e+06      1.34297
      0.00000      1.87589      786332.     -3.99400
      0.00000      1.87590     -352032.    -0.105950
      0.00000      1.87591     -315576.     -2.47905
      0.00000      1.87593     -965663.      1.82429
      0.00000      1.87594     -73510.4     0.389159
      0.00000      1.87595      234818.     -2.35118
      0.00000      1.87597 -2.20811e+06      7.16485
      0.00000      1.87598      101842.     0.437853
      0.00000      1.87599  2.46495e+06     -1.16618
      0.00000      1.87601     -932358.      4.48880
      0.00000      1.87602  1.50084e+06      10.4036
      0.00000      1.87603      405417.      1.22018
      0.00000      1.87605  2.40086e+07     -8.94572
      0.00000      1.87606  2.00019e+06     -2.35256
      0.00000      1.87607  9.06180e+06      3.79178
      0.00000      1.87608  1.81677e+06     -1.56242
      0.00000      1.87610 -2.74775e+06      2.89510
      0.00000      1.87611  1.03715e+06     -3.34692
      0.00000      1.87612  1.25182e+06     0.769707
      0.00000      1.87614     -65783.5    -0.769116
      0.00000      1.87615      96363.2     0.596385
      0.00000      1.87616     -481622.      1.07714
      0.00000      1.87618     -419305.      3.66141
      0.00000      1.87619     -567008.      2.35866
      0.00000      1.87620  5.50017e+06      10.7830
      0.00000      1.87622  4.64702e+06      7.86498
      0.00000      1.87623      286237.      2.69054
      0.00000      1.87624  2.80484e+06      9.27728
      0.00000      1.87626 -1.35795e+06     -2.52056
      0.00000      1.87627 -2.14225e+06     -5.85392
      0.00000      1.87628 -1.16598e+07     -5.06737
      0.00000      1.87630     -752762.     -5.06860
      0.00000      1.87631     -504798.     -3.43879
      0.00000      1.87632 -1.32223e+06     -2.19063
      0.00000      1.87633     -598779.      2.51438
      0.00000      1.87635 -2.00651e+06      2.79894
      0.00000      1.87636  1.60659e+07     -2.76150
      0.00000      1.87637      152821.    -0.635500
      0.00000      1.87639  1.45233e+06      4.55445
      0.00000      1.87640     -231927.      1.33553
      0.00000      1.87641     -34650.6    -0.323384
      0.00000      1.87643     -795807.     -3.07290
      0.00000      1.87644      925703.     -3.27200
      0.00000      1.87645     -451973.     -2.70719
      0.00000      1.87647      291344.      1.68341
      0.00000      1.87648      817895.     -3.12243
      0.00000      1.87649     -549486.      4.61193
      0.00000      1.87651  1.53161e+06      1.39997
      0.00000      1.87652 -1.10669e+06      5.48804
      0.00000      1.87653     -915595.      3.42988
      0.00000      1.87654 -3.28904e+06      8.53406
      0.00000      1.87656 -4.56032e+06      3.51644
      0.00000      1.87657      218794.    -0.622475
      0.00000      1.87658     -109901.     0.712343
      0.00000      1.87660 -1.96154e+06      2.56478
      0.00000      1.87661      187119.    -0.772740
      0.00000      1.87662      836955.      2.36062
      0.00000      1.87664 -4.85876e+06     -6.37803
      0.00000      1.87665     -333470.      4.75754
      0.00000      1.87666      772986.     -2.14432
      0.00000      1.87668 -1.17364e+06      3.79430
      0.00000      1.87669      288719.     -1.23624
      0.00000      1.87670      857337.     -3.75461
      0.00000      1.87671  5.04184e+06      5.44615
      0.00000      1.87673 -3.43137e+06      5.84543
      0.00000      1.87674  5.71965e+06      5.65128
      0.00000      1.87675 -2.27366e+06      4.19021
      0.00000      1.87677 -7.55682e+06      2.04067
      0.00000      1.87678 -1.54866e+06      6.41200
      0.00000      1.87679  1.08363e+06     -3.53639
      0.00000      1.87681 -1.48140e+07     -3.69681
      0.00000      1.87682  1.01612e+06     -3.50380
      0.00000      1.87683     -20138.5     0.103445
      0.00000      1.87685 -1.29374e+06      9.91320
      0.00000      1.87686      532130.     -2.32877
      0.00000      1.87687     -122388.    -0.266780
      0.00000      1.87688  1.30759e+06      4.38094
      0.00000      1.87690      710174.      4.42418
      0.00000      1.87691      29387.9    0.0555826
      0.00000      1.87692     -554874.      1.78851
      0.00000      1.87694  3.30820e+06      3.39725
      0.00000      1.87695  1.18747e+07      6.36719
      0.00000      1.87696 -1.55723e+06     -7.64967
      0.00000      1.87698  2.00816e+06     -5.37385
      0.00000      1.87699     -147519.     0.788938
      0.00000      1.87700  1.25302e+06    -0.833528
      0.00000      1.87701  5.90626e+06      9.26567
      0.00000      1.87703 -3.53345e+06      2.87175
      0.00000      1.87704     -933535.     -1.80086
      0.00000      1.87705      388882.      2.43942
      0.00000      1.87707      807984.      2.25532
      0.00000      1.87708      470388.    -0.474542
      0.00000      1.87709 -3.61937e+07     -5.19333
      0.00000      1.87711     -810397.     -3.56382
      0.00000      1.87712  1.28770e+07     -1.40571
      0.00000      1.87713     -274916.    -0.464574
      0.00000      1.87715     -469104.    -0.575433
      0.00000      1.87716     -351445.     0.849815
      0.00000      1.87717      198259.     0.478400
      0.00000      1.87718     -509759.     -2.58123
      0.00000      1.87720  1.64514e+06     -2.72041
      0.00000      1.87721 -5.78082e+06     0.788304
      0.00000      1.87722      203510.    -0.359251
      0.00000      1.87724 -2.28325e+06      3.47594
      0.00000      1.87725 -1.23559e+07     -4.18391
      0.00000      1.87726     -864258.      2.14546
      0.00000      1.87728      293908.     0.707250
      0.00000      1.87729  2.06730e+06      1.44926
      0.00000      1.87730  1.04659e+06     -1.02619
      0.00000      1.87731      870393.     -18.2715
      0.00000      1.87733  1.65724e+06     -7.94390
      0.00000      1.87734      431008.     -2.29136
      0.00000      1.87735      432309.     -1.24693
      0.00000      1.87737 -1.19830e+06     -8.70888
      0.00000      1.87738 -1.57679e+06     -1.55674
      0.00000      1.87739  1.17755e+06     0.599863
      0.00000      1.87741     -795668.     -2.39987
      0.00000      1.87742     -300986.     0.894691
      0.00000      1.87743      382264.    -0.262448
      0.00000      1.87744      233434.     -1.27919
      0.00000      1.87746  1.27206e+08     -1.18506
      0.00000      1.87747 -3.02891e+06     -1.50928
      0.00000      1.87748  1.50398e+07     -3.40496
      0.00000      1.87750     -148573.    -0.643291
      0.00000      1.87751  1.90334e+06      2.92312
      0.00000      1.87752 -3.41228e+06     -2.59533
      0.00000      1.87754  2.40410e+06      3.23107
      0.00000      1.87755     -676501.      1.90385
      0.00000      1.87756     -669042.    -0.689113
      0.00000      1.87757     -759275.      2.52649
      0.00000      1.87759     -28366.7    0.0433084
      0.00000      1.87760 -1.76787e+06     -6.64324
      0.00000      1.87761 -2.88990e+06     -3.96595
      0.00000      1.87763  8.32224e+06     -5.10671
      0.00000      1.87764      251231.     -1.37685
      0.00000      1.87765     -178103.      1.12943
      0.00000      1.87766 -1.97068e+06      4.98741
      0.00000      1.87768 -1.16599e+06      1.30484
      0.00000      1.87769      595686.      3.56257
      0.00000      1.87770     -615811.     -3.61482
      0.00000      1.87772      761844.     0.909717
      0.00000      1.87773  2.94619e+06     -1.84816
      0.00000      1.87774      305935.      1.75475
      0.00000      1.87776 -4.43452e+07     -4.00273
      0.00000      1.87777 -2.97495e+06      2.51498
      0.00000      1.87778     -851559.      2.58398
      0.00000      1.87779      657487.      1.01967
      0.00000      1.87781  1.21438e+06     -2.06538
      0.00000      1.87782      129264.     0.273535
      0.00000      1.87783 -2.53067e+06     -1.60351
      0.00000      1.87785 -2.55907e+06      1.81751
      0.00000      1.87786      301428.     0.266300
