# Generated by G. Mace on Sun Feb  5 00:12:16 2017
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86604         -NaN         -NaN
      0.00000      1.87414     -23904.9    0.0270985
      0.00000      1.87415  3.43626e+06     -3.24493
      0.00000      1.87417      849938.     -2.80394
      0.00000      1.87418 -1.08205e+07      4.05877
      0.00000      1.87419 -2.05639e+06    -0.689900
      0.00000      1.87421 -4.16184e+06    -0.426407
      0.00000      1.87422 -5.99872e+06     -1.45213
      0.00000      1.87423  3.70515e+06     -1.57770
      0.00000      1.87425  7.96435e+06     -5.89368
      0.00000      1.87426  8.26715e+06     -3.03873
      0.00000      1.87427     -56171.0     0.104993
      0.00000      1.87429  2.01446e+06     -3.15788
      0.00000      1.87430      143581.    -0.644834
      0.00000      1.87431  3.86490e+06     -2.61931
      0.00000      1.87433     -410678.     -1.20690
      0.00000      1.87434     -287701.     -1.65654
      0.00000      1.87435 -1.58998e+06      1.88021
      0.00000      1.87437     -92896.2     0.187740
      0.00000      1.87438  1.10400e+06     -1.67755
      0.00000      1.87439      621526.     -2.35136
      0.00000      1.87441 -1.10039e+06     -5.08326
      0.00000      1.87442      192366.     0.890807
      0.00000      1.87443     -665113.     -1.45413
      0.00000      1.87445  8.66067e+07     -5.14496
      0.00000      1.87446 -1.14372e+06     -1.20788
      0.00000      1.87447  3.56925e+06     -2.22712
      0.00000      1.87449     -837219.     -4.52821
      0.00000      1.87450      832166.     -2.06978
      0.00000      1.87451     -223780.    -0.287781
      0.00000      1.87453     -89787.3    -0.492033
      0.00000      1.87454 -3.31376e+07     -2.65336
      0.00000      1.87455 -1.01714e+06     -1.53559
      0.00000      1.87457 -1.67520e+06     -3.04311
      0.00000      1.87458 -1.88778e+06     -4.51928
      0.00000      1.87459 -1.16411e+06     0.270685
      0.00000      1.87461 -4.19007e+07     -2.20250
      0.00000      1.87462     -905605.     -1.91455
      0.00000      1.87463     -486825.     -1.39563
      0.00000      1.87465     -665860.      1.30749
      0.00000      1.87466 -1.32059e+08      1.77653
      0.00000      1.87467  6.13085e+06     -1.66167
      0.00000      1.87469 -2.14137e+06     -1.60454
      0.00000      1.87470     -347167.     -1.00636
      0.00000      1.87471      101748.     0.290599
      0.00000      1.87473     -61467.2    -0.185606
      0.00000      1.87474  2.32867e+06      4.14543
      0.00000      1.87475  1.41714e+06    -0.250700
      0.00000      1.87477  7.53561e+06     -1.89416
      0.00000      1.87478  1.03364e+06      2.52664
      0.00000      1.87479 -1.03839e+06      1.98871
      0.00000      1.87481  1.60068e+07     0.640138
      0.00000      1.87482 -2.71454e+06     -2.58389
      0.00000      1.87483     -845346.     0.798852
      0.00000      1.87485      716604.      1.48416
      0.00000      1.87486  1.29410e+06     -1.55074
      0.00000      1.87487      730893.     -1.44335
      0.00000      1.87489 -1.50815e+07     -1.61140
      0.00000      1.87490     -341217.      1.28833
      0.00000      1.87491      511240.     -1.66179
      0.00000      1.87493     -187559.     0.584627
      0.00000      1.87494 -6.49461e+06      2.84033
      0.00000      1.87495      17869.1    0.0288511
      0.00000      1.87496 -1.15962e+06      2.99329
      0.00000      1.87498     -763490.     -1.12711
      0.00000      1.87499 -1.89629e+06     -2.26941
      0.00000      1.87500 -5.91203e+06      5.71909
      0.00000      1.87502  3.70306e+07      3.57458
      0.00000      1.87503     -84150.3    -0.392523
      0.00000      1.87504      530265.     0.539154
      0.00000      1.87506     -748906.    -0.455418
      0.00000      1.87507 -1.62100e+06     -5.24774
      0.00000      1.87508      132814.   -0.0375302
      0.00000      1.87510      902939.      1.54393
      0.00000      1.87511     -707120.      1.06540
      0.00000      1.87512      163479.    -0.705354
      0.00000      1.87514     -522034.    0.0530734
      0.00000      1.87515     -500441.     0.889681
      0.00000      1.87516     -16489.3    -0.116349
      0.00000      1.87518     -398536.     -1.77350
      0.00000      1.87519  2.51753e+06     0.531633
      0.00000      1.87520 -1.35190e+06      4.58186
      0.00000      1.87522  2.22974e+06     -2.03050
      0.00000      1.87523     -267692.     -1.10901
      0.00000      1.87524     -579321.      1.06340
      0.00000      1.87526  7.38544e+06     -6.07861
      0.00000      1.87527      631791.      1.69186
      0.00000      1.87528  3.63160e+06     -2.37226
      0.00000      1.87530      206293.     0.555950
      0.00000      1.87531     -507930.     -3.68874
      0.00000      1.87532     -97863.0    -0.443665
      0.00000      1.87534 -2.70277e+06     -1.06980
      0.00000      1.87535      363397.      3.19760
      0.00000      1.87536     -131796.    -0.767516
      0.00000      1.87538      347602.      1.83721
      0.00000      1.87539  1.86628e+06     -3.64554
      0.00000      1.87540      163643.      2.55421
      0.00000      1.87541     -67674.7      1.88357
      0.00000      1.87543  2.56040e+06     -10.8733
      0.00000      1.87544  2.07930e+06      7.38560
      0.00000      1.87545      277264.      7.90439
      0.00000      1.87547      34443.8     0.337270
      0.00000      1.87548      456450.      1.47318
      0.00000      1.87549 -1.50512e+06      9.58663
      0.00000      1.87551      162289.      1.48899
      0.00000      1.87552  1.89522e+06      1.71773
      0.00000      1.87553      469689.    -0.799914
      0.00000      1.87555     -684840.     0.853425
      0.00000      1.87556 -7.08209e+06      2.69540
      0.00000      1.87557     -832530.     -3.54088
      0.00000      1.87559     -341869.      1.26771
      0.00000      1.87560 -1.92512e+06     0.380718
      0.00000      1.87561  2.60887e+06      1.59779
      0.00000      1.87563 -1.49986e+06     -3.38844
      0.00000      1.87564      267668.    -0.128348
      0.00000      1.87565 -2.00949e+06     -2.16754
      0.00000      1.87566     -289506.    -0.698951
      0.00000      1.87568     -907999.     0.919797
      0.00000      1.87569 -1.00507e+06     -3.04812
      0.00000      1.87570     -689841.      2.15372
      0.00000      1.87572 -1.68995e+06     -1.81870
      0.00000      1.87573  9.74924e+06     -4.73197
      0.00000      1.87574  4.33485e+06      1.66760
      0.00000      1.87576     -470122.      3.86517
      0.00000      1.87577     -139683.     0.361118
      0.00000      1.87578     -66374.6     0.288328
      0.00000      1.87580      475462.     -1.93497
      0.00000      1.87581     -550955.      2.89488
      0.00000      1.87582      736285.     0.939750
      0.00000      1.87584  6.27735e+06      5.02059
      0.00000      1.87585  3.96616e+07      2.38198
      0.00000      1.87586      740013.     -1.35186
      0.00000      1.87588 -2.63399e+06     -2.54173
      0.00000      1.87589      978982.     -1.65442
      0.00000      1.87590      43850.7    -0.169961
      0.00000      1.87591  3.86648e+06      3.72176
      0.00000      1.87593 -2.98085e+06      5.91293
      0.00000      1.87594  1.89462e+07      2.06342
      0.00000      1.87595      864619.    -0.519408
      0.00000      1.87597     -184527.     0.632029
      0.00000      1.87598 -1.51433e+06      4.07402
      0.00000      1.87599 -1.63515e+07    -0.994866
      0.00000      1.87601 -3.07031e+06     -7.33890
      0.00000      1.87602 -2.51796e+07     -4.43787
      0.00000      1.87603     -189365.    -0.521898
      0.00000      1.87605  1.39307e+06      2.36287
      0.00000      1.87606 -2.15358e+06      4.90454
      0.00000      1.87607 -1.41037e+06      3.77245
      0.00000      1.87609  3.97271e+06      5.06913
      0.00000      1.87610      169310.    -0.286123
      0.00000      1.87611      76322.5    -0.236448
      0.00000      1.87612      331143.      1.85456
      0.00000      1.87614 -9.62331e+06      3.74354
      0.00000      1.87615     -743165.      2.67875
      0.00000      1.87616  3.79376e+06     -3.24934
      0.00000      1.87618     -952498.     -2.37805
      0.00000      1.87619     -785297.    -0.386763
      0.00000      1.87620  2.34437e+06      2.79509
      0.00000      1.87622 -1.79451e+06      3.06565
      0.00000      1.87623 -3.31373e+07    -0.706450
      0.00000      1.87624     -350795.     0.797724
      0.00000      1.87626  2.46514e+06     -2.54724
      0.00000      1.87627 -5.71811e+06     -2.44696
      0.00000      1.87628  2.76776e+06     -1.13812
      0.00000      1.87629     -211964.     0.716860
      0.00000      1.87631  1.27307e+08    -0.748959
      0.00000      1.87632  1.44991e+06      3.75108
      0.00000      1.87633     -288987.     0.836975
      0.00000      1.87635      195310.    -0.658188
      0.00000      1.87636      168096.    -0.504257
      0.00000      1.87637     -386227.      1.81414
      0.00000      1.87639      76072.8    -0.234606
      0.00000      1.87640     -373752.      1.44796
      0.00000      1.87641  5.91544e+06     0.597777
      0.00000      1.87643      734141.      2.02090
      0.00000      1.87644  2.16959e+06      3.54595
      0.00000      1.87645      743432.     -3.32842
      0.00000      1.87646  1.62591e+06     -2.88741
      0.00000      1.87648      201665.     -1.10169
      0.00000      1.87649     -122498.     0.618747
      0.00000      1.87650 -1.28139e+06      1.23981
      0.00000      1.87652     -93991.0    -0.330006
      0.00000      1.87653  1.48163e+06      7.04560
      0.00000      1.87654     -248239.      1.72602
      0.00000      1.87656  1.72554e+06      4.54762
      0.00000      1.87657  4.58542e+06      3.34169
      0.00000      1.87658  7.89036e+07      3.50842
      0.00000      1.87660  1.76892e+06      1.47628
      0.00000      1.87661  8.44525e+06      6.53435
      0.00000      1.87662     -303089.    -0.478705
      0.00000      1.87663      112362.     0.210144
      0.00000      1.87665 -5.05832e+06      4.62810
      0.00000      1.87666     -380898.     0.747473
      0.00000      1.87667      33962.6     0.155422
      0.00000      1.87669     -61132.4     0.217577
      0.00000      1.87670      408211.      1.54058
      0.00000      1.87671 -1.17107e+06      3.72993
      0.00000      1.87673      869002.     0.944924
      0.00000      1.87674 -2.24398e+06      2.51309
      0.00000      1.87675  1.29577e+06      1.28609
      0.00000      1.87676 -1.49568e+06      3.89706
      0.00000      1.87678  2.69580e+06      3.14854
      0.00000      1.87679 -1.23898e+06      3.95673
      0.00000      1.87680 -3.11162e+06      5.48684
      0.00000      1.87682  2.31474e+08      4.84665
      0.00000      1.87683     -407625.    -0.388689
      0.00000      1.87684 -1.39077e+06      2.65776
      0.00000      1.87686  1.68900e+06     -1.81399
      0.00000      1.87687 -7.40837e+06    -0.562802
      0.00000      1.87688 -2.10555e+06      2.66322
      0.00000      1.87689 -5.46999e+06      2.28325
      0.00000      1.87691 -2.78504e+06      1.35697
      0.00000      1.87692      734620.    -0.631745
      0.00000      1.87693 -5.03502e+06      5.00438
      0.00000      1.87695  1.09175e+06      2.41548
      0.00000      1.87696 -1.92217e+06      6.25688
      0.00000      1.87697     -958623.      6.69577
      0.00000      1.87699  1.77065e+06      4.74732
      0.00000      1.87700  4.44342e+06      1.12389
      0.00000      1.87701     -274950.     0.442500
      0.00000      1.87702  1.68457e+06      4.00484
      0.00000      1.87704     -495817.      5.34868
      0.00000      1.87705     -258498.      2.60103
      0.00000      1.87706 -2.27252e+06      5.16751
      0.00000      1.87708 -1.59167e+08      8.85055
      0.00000      1.87709 -1.95191e+06      2.40025
      0.00000      1.87710  1.41700e+06      3.85730
      0.00000      1.87712 -1.57720e+06    -0.249603
      0.00000      1.87713 -2.00846e+06      5.11073
      0.00000      1.87714 -1.56674e+06      7.13360
      0.00000      1.87715 -3.75507e+06      1.69000
      0.00000      1.87717      259449.    -0.153920
      0.00000      1.87718 -3.34556e+06      2.73492
      0.00000      1.87719  1.84313e+07      3.51726
      0.00000      1.87721      379030.     0.736115
      0.00000      1.87722     -163422.    -0.340525
      0.00000      1.87723 -2.07230e+07      4.25237
      0.00000      1.87725  4.89547e+06     -1.90310
      0.00000      1.87726 -1.33532e+06      1.81715
      0.00000      1.87727 -3.55134e+06     -3.30075
      0.00000      1.87728     -581311.      2.00332
      0.00000      1.87730 -7.26815e+06      3.01338
      0.00000      1.87731     -691302.      2.87361
      0.00000      1.87732 -2.22417e+06      4.17702
      0.00000      1.87734      351309.    -0.941040
      0.00000      1.87735     -813576.      1.90012
      0.00000      1.87736 -4.57876e+06     -2.53328
      0.00000      1.87737 -1.64327e+06      3.36404
      0.00000      1.87739 -1.36772e+06      6.13620
      0.00000      1.87740 -1.53399e+06      2.44096
      0.00000      1.87741     -998087.      1.73085
      0.00000      1.87743  1.41892e+06     -3.84740
      0.00000      1.87744  2.13930e+06      1.86187
      0.00000      1.87745     -20826.7   -0.0151921
      0.00000      1.87747     -514307.      1.23102
      0.00000      1.87748      384390.    -0.505296
      0.00000      1.87749 -2.78042e+06      2.37440
      0.00000      1.87750     -573622.      4.04803
      0.00000      1.87752     -862392.      2.26972
      0.00000      1.87753  9.58702e+06      1.07181
      0.00000      1.87754  3.11675e+06     -2.52920
      0.00000      1.87756  3.02615e+06      1.23420
      0.00000      1.87757     -180460.    -0.200091
      0.00000      1.87758 -5.44298e+07      6.30818
      0.00000      1.87759 -1.04798e+06     0.945326
      0.00000      1.87761  1.83849e+08      4.76246
      0.00000      1.87762     -44681.7   -0.0442583
      0.00000      1.87763  2.20855e+06      2.99180
      0.00000      1.87765  2.66726e+06      4.38652
      0.00000      1.87766  3.98429e+06      2.21432
      0.00000      1.87767      17496.6   -0.0638285
      0.00000      1.87769 -3.14310e+06      2.10670
      0.00000      1.87770 -2.51755e+06      3.33784
      0.00000      1.87771      413948.     0.313761
      0.00000      1.87772      611675.     -3.01224
      0.00000      1.87774      823036.     -1.88549
      0.00000      1.87775  4.07096e+06     -1.13029
      0.00000      1.87776 -2.36043e+06     -3.74650
      0.00000      1.87778      168697.    -0.266331
      0.00000      1.87779     -652983.      2.15740
      0.00000      1.87780     -885762.     0.326464
      0.00000      1.87781     -333432.     0.826460
      0.00000      1.87783 -1.21166e+06      3.27327
      0.00000      1.87784 -1.44523e+06      3.57751
