# Generated by G. Mace on Wed Nov 21 21:18:52 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86628         -NaN         -NaN
      0.00000      1.87408 -6.07149e+06     -1.13578
      0.00000      1.87409 -1.69862e+06    -0.458335
      0.00000      1.87411     -601798.    0.0812406
      0.00000      1.87412  1.15386e+06     0.218485
      0.00000      1.87413  4.91856e+06     -2.26256
      0.00000      1.87415  1.62955e+06    -0.443453
      0.00000      1.87416      526331.     0.595284
      0.00000      1.87418      556343.     0.523653
      0.00000      1.87419      533151.     0.384374
      0.00000      1.87420 -1.16485e+06     -1.27384
      0.00000      1.87422     -209945.     0.416929
      0.00000      1.87423 -2.94032e+06    -0.836478
      0.00000      1.87424 -3.17581e+06     -2.12481
      0.00000      1.87426      22338.0    0.0261513
      0.00000      1.87427 -1.04185e+06     -1.41144
      0.00000      1.87428      515407.    -0.615896
      0.00000      1.87430      36777.7    0.0893436
      0.00000      1.87431      21318.3    0.0621286
      0.00000      1.87432     -737004.    -0.808212
      0.00000      1.87434      752991.      1.49307
      0.00000      1.87435     -67340.7   -0.0770568
      0.00000      1.87436      342220.    -0.405018
      0.00000      1.87438  5.21966e+06     0.760064
      0.00000      1.87439     -685927.     -1.10360
      0.00000      1.87440     -491921.     0.581889
      0.00000      1.87442      218609.    -0.548220
      0.00000      1.87443 -1.02333e+07     0.396736
      0.00000      1.87444      296380.    -0.351069
      0.00000      1.87446  2.30760e+06      3.35260
      0.00000      1.87447  1.84723e+06      1.06045
      0.00000      1.87448  1.09570e+06      2.29802
      0.00000      1.87450  1.12237e+06      2.57024
      0.00000      1.87451 -6.13696e+06     0.658553
      0.00000      1.87452      722065.    -0.852440
      0.00000      1.87454  1.92207e+06    -0.997760
      0.00000      1.87455      526659.    -0.238202
      0.00000      1.87456 -1.82214e+07      1.99708
      0.00000      1.87458  4.20923e+07      1.41444
      0.00000      1.87459  5.74693e+06      1.19032
      0.00000      1.87460  6.37863e+06     0.413399
      0.00000      1.87462  9.50863e+06      1.84360
      0.00000      1.87463  2.91590e+08    -0.911305
      0.00000      1.87464 -1.90045e+06     -3.88581
      0.00000      1.87466     -232086.    -0.134320
      0.00000      1.87467      325801.     0.470993
      0.00000      1.87468 -1.94046e+06    -0.983643
      0.00000      1.87470      450233.     0.875924
      0.00000      1.87471  1.19168e+06      2.23152
      0.00000      1.87472     -45708.6   -0.0678122
      0.00000      1.87474     -124926.    -0.284100
      0.00000      1.87475 -1.45687e+06    -0.218418
      0.00000      1.87476  1.39415e+07     0.557140
      0.00000      1.87478      484614.     0.845560
      0.00000      1.87479     -11860.5   -0.0178661
      0.00000      1.87480 -1.61278e+06     -1.24384
      0.00000      1.87482 -2.58622e+06     0.695961
      0.00000      1.87483     -129632.    -0.210061
      0.00000      1.87484  2.02577e+06      1.70209
      0.00000      1.87486  3.59708e+06     -1.35608
      0.00000      1.87487      526215.      2.10468
      0.00000      1.87488      119639.     0.535520
      0.00000      1.87490      841981.      1.54118
      0.00000      1.87491      896066.      4.25979
      0.00000      1.87492  1.22231e+06      1.85227
      0.00000      1.87494 -4.31640e+07      3.20908
      0.00000      1.87495 -5.17192e+07      2.29741
      0.00000      1.87496     -40001.2   -0.0601422
      0.00000      1.87498     -191978.    -0.761536
      0.00000      1.87499 -2.72815e+06     -1.15837
      0.00000      1.87500     -73925.4    -0.142228
      0.00000      1.87502  1.44001e+07      3.71704
      0.00000      1.87503 -5.48642e+06      1.27829
      0.00000      1.87504      487140.      1.56989
      0.00000      1.87506      389008.      1.02661
      0.00000      1.87507     -436558.    -0.827631
      0.00000      1.87508  5.25562e+06     -1.74043
      0.00000      1.87510  2.62238e+06     -1.23517
      0.00000      1.87511 -6.54535e+06     0.583358
      0.00000      1.87512     -158713.     0.120178
      0.00000      1.87514      175448.     0.508222
      0.00000      1.87515 -1.03603e+06    -0.969711
      0.00000      1.87516 -1.21519e+06     -1.23142
      0.00000      1.87518     -258312.    -0.740482
      0.00000      1.87519 -1.85522e+06     -1.16772
      0.00000      1.87520     -138641.    -0.131858
      0.00000      1.87522      709845.     0.454478
      0.00000      1.87523  5.87422e+08      1.30347
      0.00000      1.87524 -2.74254e+06     0.658493
      0.00000      1.87526 -1.64376e+06     0.782600
      0.00000      1.87527 -1.60656e+06     -1.49600
      0.00000      1.87528  1.00470e+07      1.02218
      0.00000      1.87530     -381541.     0.680597
      0.00000      1.87531  1.16019e+06     -2.69882
      0.00000      1.87532  1.67811e+06     -2.65554
      0.00000      1.87534 -4.71575e+06     -2.92290
      0.00000      1.87535 -1.17358e+08     -2.67076
      0.00000      1.87536     -275540.    -0.272407
      0.00000      1.87538      670060.     0.973765
      0.00000      1.87539     -223.555  0.000318169
      0.00000      1.87540      496000.    -0.700318
      0.00000      1.87542 -3.92072e+06     -1.67472
      0.00000      1.87543      763273.     0.486317
      0.00000      1.87544  1.28378e+06    -0.750127
      0.00000      1.87546      151500.    -0.110590
      0.00000      1.87547  1.78348e+06     -1.52412
      0.00000      1.87548  3.86730e+06     -2.26493
      0.00000      1.87550 -2.77074e+07     -1.26552
      0.00000      1.87551      33772.2    0.0504641
      0.00000      1.87552      739665.     0.396070
      0.00000      1.87554     -484917.     -1.80447
      0.00000      1.87555      555752.    -0.607355
      0.00000      1.87556      73852.6    -0.124518
      0.00000      1.87558     -240263.     0.490999
      0.00000      1.87559 -2.70287e+07      2.16354
      0.00000      1.87560     -580361.     0.821446
      0.00000      1.87562      489315.    -0.521017
      0.00000      1.87563  9.59695e+06    -0.811139
      0.00000      1.87564  6.74780e+06    -0.516389
      0.00000      1.87566 -2.55298e+06    -0.579724
      0.00000      1.87567  2.65656e+06     0.387915
      0.00000      1.87568      20632.5    0.0197818
      0.00000      1.87569     -16398.4    0.0402963
      0.00000      1.87571      534055.    -0.681365
      0.00000      1.87572 -3.85248e+06     -2.34794
      0.00000      1.87573      29120.3    0.0765461
      0.00000      1.87575      310222.     0.463600
      0.00000      1.87576      989551.      1.21026
      0.00000      1.87577      708005.     -1.14303
      0.00000      1.87579 -1.33351e+07     -3.51807
      0.00000      1.87580      669446.     -1.40384
      0.00000      1.87581      19440.3    0.0409501
      0.00000      1.87583  1.98220e+06      1.30848
      0.00000      1.87584  2.44405e+06      1.63688
      0.00000      1.87585 -1.40900e+07     -3.12901
      0.00000      1.87587      196914.   -0.0960595
      0.00000      1.87588     -775614.     -1.22600
      0.00000      1.87589     -639999.    -0.484249
      0.00000      1.87591 -2.00979e+06     -2.02167
      0.00000      1.87592 -3.06219e+06      1.76345
      0.00000      1.87593  1.00930e+06      1.46136
      0.00000      1.87595  1.68810e+06      1.25998
      0.00000      1.87596 -5.16863e+06     -2.83236
      0.00000      1.87597  2.87497e+06      2.42773
      0.00000      1.87599     -579863.     0.511147
      0.00000      1.87600  2.64208e+06      1.16094
      0.00000      1.87601 -1.50213e+06    -0.923257
      0.00000      1.87603     -836156.     0.759182
      0.00000      1.87604  2.39541e+06      2.87117
      0.00000      1.87605     -637150.     -1.33806
      0.00000      1.87606     -14873.9   -0.0363456
      0.00000      1.87608 -1.55311e+06     -3.35838
      0.00000      1.87609 -1.10271e+07      3.17561
      0.00000      1.87610      783506.      1.91701
      0.00000      1.87612  1.76493e+06      2.03334
      0.00000      1.87613  5.42924e+06      4.30274
      0.00000      1.87614  2.02170e+06      3.73434
      0.00000      1.87616  9.24106e+06      1.89688
      0.00000      1.87617 -6.07679e+06      1.28858
      0.00000      1.87618  1.25952e+08     -1.58246
      0.00000      1.87620 -8.74932e+06     -1.87198
      0.00000      1.87621      952235.     0.985341
      0.00000      1.87622      297576.    -0.268753
      0.00000      1.87624     -692646.     0.934677
      0.00000      1.87625 -1.50983e+06    -0.259068
      0.00000      1.87626      657051.     0.395340
      0.00000      1.87628      809225.      2.62770
      0.00000      1.87629  1.71353e+06      2.52414
      0.00000      1.87630 -9.97462e+06      3.13059
      0.00000      1.87632 -1.97191e+06      1.14962
      0.00000      1.87633  1.69139e+06      1.60518
      0.00000      1.87634 -1.58152e+06     -2.33093
      0.00000      1.87635     -405834.     -1.34298
      0.00000      1.87637      581319.     0.843344
      0.00000      1.87638  1.66738e+06      1.84712
      0.00000      1.87639 -1.17334e+06     -1.50526
      0.00000      1.87641     -118637.    -0.128049
      0.00000      1.87642      467540.     0.269189
      0.00000      1.87643     -858569.    -0.476204
      0.00000      1.87645 -1.11911e+07      1.50295
      0.00000      1.87646  1.23760e+06     0.654045
      0.00000      1.87647 -5.35988e+06      1.04037
      0.00000      1.87649  3.06250e+06    -0.992785
      0.00000      1.87650     -965719.     0.819223
      0.00000      1.87651     -912923.     -1.63823
      0.00000      1.87653      516280.     0.715374
      0.00000      1.87654      955001.      1.58482
      0.00000      1.87655  1.26667e+06      2.22918
      0.00000      1.87657      975912.      2.01439
      0.00000      1.87658      539120.     0.939100
      0.00000      1.87659      290956.     0.485582
      0.00000      1.87660 -1.85262e+06      1.92913
      0.00000      1.87662      938653.      1.98304
      0.00000      1.87663  5.71049e+06     -2.06643
      0.00000      1.87664 -3.88582e+06     -1.28486
      0.00000      1.87666      142040.   -0.0876537
      0.00000      1.87667  2.54802e+06      1.06170
      0.00000      1.87668     -649736.     0.285994
      0.00000      1.87670  6.63028e+06     -2.70455
      0.00000      1.87671 -3.25210e+07     -2.74443
      0.00000      1.87672  1.65329e+06      1.09227
      0.00000      1.87674  9.19760e+06      1.05333
      0.00000      1.87675  1.08163e+06    -0.685621
      0.00000      1.87676     -420418.      1.87213
      0.00000      1.87678      534448.     -1.09149
      0.00000      1.87679  1.69573e+06     -1.44485
      0.00000      1.87680  1.21500e+06    -0.565316
      0.00000      1.87681     -524955.     0.862645
      0.00000      1.87683  1.56814e+06      1.89065
      0.00000      1.87684     -78450.2    0.0770212
      0.00000      1.87685 -1.07795e+06    -0.909117
      0.00000      1.87687     -71020.8    0.0687627
      0.00000      1.87688      738771.    -0.284147
      0.00000      1.87689 -1.06232e+06      1.71286
      0.00000      1.87691  2.41277e+06      2.21775
      0.00000      1.87692 -2.88185e+06      1.90712
      0.00000      1.87693     -325965.     0.423893
      0.00000      1.87695 -5.02896e+06     -2.51565
      0.00000      1.87696  5.25337e+07      1.08957
      0.00000      1.87697      248330.    -0.689811
      0.00000      1.87698     -919069.     0.430616
      0.00000      1.87700     -299638.   -0.0944879
      0.00000      1.87701     -152319.    -0.200016
      0.00000      1.87702 -1.14939e+06      1.10379
      0.00000      1.87704      89518.9   -0.0551633
      0.00000      1.87705      989000.    -0.890018
      0.00000      1.87706      405549.     -1.60382
      0.00000      1.87708  1.04202e+07     -1.72876
      0.00000      1.87709  1.66580e+06     -1.32417
      0.00000      1.87710     -85760.3   -0.0445236
      0.00000      1.87712  4.44450e+06      2.24770
      0.00000      1.87713 -1.87778e+06     0.865639
      0.00000      1.87714  4.79320e+06     -1.49120
      0.00000      1.87715 -5.59847e+06     -1.70003
      0.00000      1.87717      880105.     -1.01516
      0.00000      1.87718      568553.     0.739402
      0.00000      1.87719 -1.53302e+06      2.60788
      0.00000      1.87721 -2.37053e+06      2.16667
      0.00000      1.87722     -661294.      1.44488
      0.00000      1.87723     -383577.     0.771128
      0.00000      1.87725      108361.    -0.257650
      0.00000      1.87726 -3.07189e+06      3.22038
      0.00000      1.87727      4849.00   -0.0113435
      0.00000      1.87729 -8.36991e+06      3.56371
      0.00000      1.87730     -801487.      1.88770
      0.00000      1.87731      824869.    -0.693134
      0.00000      1.87732 -6.64399e+06      2.71316
      0.00000      1.87734  1.10562e+06     -1.08017
      0.00000      1.87735 -1.14691e+06      2.50842
      0.00000      1.87736  1.31627e+06     0.963776
      0.00000      1.87738  1.33897e+06     0.498739
      0.00000      1.87739 -2.22132e+06      3.16284
      0.00000      1.87740 -5.47666e+06      2.65243
      0.00000      1.87742 -1.16912e+06      3.42421
      0.00000      1.87743  4.81450e+06      2.54824
      0.00000      1.87744  2.98573e+06    -0.965350
      0.00000      1.87745  2.93428e+06      1.66392
      0.00000      1.87747 -1.31253e+06      1.14605
      0.00000      1.87748     -970594.     0.856923
      0.00000      1.87749      625113.     0.683062
      0.00000      1.87751  2.52498e+06      2.31734
      0.00000      1.87752  4.12693e+07      2.27868
      0.00000      1.87753 -3.95957e+07      2.37352
      0.00000      1.87755  1.87417e+06      1.39919
      0.00000      1.87756 -1.45864e+06      1.87208
      0.00000      1.87757 -2.56644e+06      2.07769
      0.00000      1.87758      160789.     0.548731
      0.00000      1.87760      342661.     0.670887
      0.00000      1.87761 -1.93641e+07    -0.409180
      0.00000      1.87762  1.75473e+06     0.339675
      0.00000      1.87764 -2.01470e+06      1.16263
      0.00000      1.87765 -2.62773e+07      1.19264
      0.00000      1.87766 -5.64202e+06      2.25196
      0.00000      1.87768  4.36508e+06     0.678778
      0.00000      1.87769  1.23927e+07    -0.856972
      0.00000      1.87770  1.68458e+06     0.821844
      0.00000      1.87771  6.36779e+08      1.35255
      0.00000      1.87773     -940288.     -1.00217
      0.00000      1.87774 -4.08984e+06     -2.30846
      0.00000      1.87775      834920.     0.987226
      0.00000      1.87777      381667.     0.207480
      0.00000      1.87778      367385.    -0.433646
      0.00000      1.87779     -450022.     -1.25091
      0.00000      1.87781      424830.      1.03278
      0.00000      1.87782 -2.14789e+06     -1.11376
      0.00000      1.87783 -1.45732e+06     -1.87284
