# Generated by G. Mace on Wed Jan 23 11:41:47 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86623         -NaN         -NaN
      0.00000      1.87411  3.38532e+08      1.55406
      0.00000      1.87413 -1.04775e+06     0.816666
      0.00000      1.87414     -790959.    -0.876605
      0.00000      1.87415  7.65473e+06     -1.16460
      0.00000      1.87417      904852.     -1.53537
      0.00000      1.87418     -465016.     0.434943
      0.00000      1.87419      131867.    -0.148018
      0.00000      1.87421     -238901.     0.459535
      0.00000      1.87422 -1.00875e+06      1.35426
      0.00000      1.87423 -6.26453e+07      1.96251
      0.00000      1.87425  1.01647e+06     -1.53687
      0.00000      1.87426 -1.12554e+06      1.45750
      0.00000      1.87428 -4.79704e+06     -1.63772
      0.00000      1.87429     -112431.     0.253177
      0.00000      1.87430      366420.     0.377905
      0.00000      1.87432  8.05328e+06     -1.29318
      0.00000      1.87433      785205.     -1.59427
      0.00000      1.87434  1.61261e+06     -1.85955
      0.00000      1.87436  5.70687e+06    -0.609496
      0.00000      1.87437  2.72830e+06      1.68593
      0.00000      1.87438 -1.53809e+06      2.35016
      0.00000      1.87440      215117.    -0.232094
      0.00000      1.87441  4.83079e+06     0.677428
      0.00000      1.87442  3.97497e+06      2.91387
      0.00000      1.87444     -702868.      1.14565
      0.00000      1.87445      869462.     0.845272
      0.00000      1.87446  1.63422e+06      2.76177
      0.00000      1.87448  2.50190e+06      3.37723
      0.00000      1.87449  6.61359e+06      1.00569
      0.00000      1.87450     -269547.     0.445364
      0.00000      1.87452 -1.81039e+07      4.84006
      0.00000      1.87453 -1.02167e+07      1.53726
      0.00000      1.87454     -257895.     0.221950
      0.00000      1.87456      212898.    -0.488345
      0.00000      1.87457 -1.77176e+06     0.632081
      0.00000      1.87458 -1.84308e+06     0.940338
      0.00000      1.87460     -320393.     0.366633
      0.00000      1.87461      163031.    -0.253979
      0.00000      1.87462     -713689.     0.890309
      0.00000      1.87464  4.50331e+07      3.10646
      0.00000      1.87465 -1.29529e+06     -1.97006
      0.00000      1.87466  2.81586e+06    -0.352828
      0.00000      1.87468 -1.33009e+06     -1.19543
      0.00000      1.87469      344234.     0.458319
      0.00000      1.87470  4.55419e+06     0.685159
      0.00000      1.87472  1.45106e+07      5.13727
      0.00000      1.87473  3.39498e+06      5.58669
      0.00000      1.87474  5.29935e+06      2.39204
      0.00000      1.87476      343535.     0.715004
      0.00000      1.87477 -1.29633e+06     -1.37082
      0.00000      1.87479      511020.     0.841529
      0.00000      1.87480     -101194.    -0.103477
      0.00000      1.87481  1.07104e+06      1.93182
      0.00000      1.87483 -2.40392e+06      1.37029
      0.00000      1.87484 -1.26826e+06      2.25587
      0.00000      1.87485      670721.      1.02589
      0.00000      1.87487      74661.3    0.0606587
      0.00000      1.87488  4.62940e+06      2.73500
      0.00000      1.87489 -3.95754e+06    -0.577270
      0.00000      1.87491  1.69755e+06     0.575670
      0.00000      1.87492     -17550.9    0.0276798
      0.00000      1.87493 -4.56752e+07      2.67883
      0.00000      1.87495      958590.     0.855249
      0.00000      1.87496  3.69180e+06      3.35264
      0.00000      1.87497      37306.2    0.0469501
      0.00000      1.87499     -654415.     0.860462
      0.00000      1.87500 -5.82701e+06      1.95866
      0.00000      1.87501 -3.62035e+07      2.16788
      0.00000      1.87503 -1.44669e+06     0.554923
      0.00000      1.87504     -113722.    -0.224572
      0.00000      1.87505 -2.13180e+06      3.50098
      0.00000      1.87507 -1.87403e+08      2.49773
      0.00000      1.87508 -1.92422e+06     -2.08969
      0.00000      1.87509     -614215.    -0.666445
      0.00000      1.87511     -190340.    -0.208293
      0.00000      1.87512 -1.87102e+06      2.45039
      0.00000      1.87513 -1.03852e+06      1.29640
      0.00000      1.87515     -120125.     0.206005
      0.00000      1.87516     -937728.      1.78501
      0.00000      1.87517 -1.05365e+06    -0.354614
      0.00000      1.87519 -1.87370e+06    -0.269412
      0.00000      1.87520 -1.92558e+06      3.48278
      0.00000      1.87521 -9.22700e+06      1.65886
      0.00000      1.87523      687788.     0.369407
      0.00000      1.87524      111969.    -0.158862
      0.00000      1.87525      584592.    -0.692233
      0.00000      1.87527 -1.01913e+06     0.999780
      0.00000      1.87528     -547450.    -0.684260
      0.00000      1.87529 -1.10104e+06     -1.02500
      0.00000      1.87530      154177.    -0.338223
      0.00000      1.87532     -439068.      1.53057
      0.00000      1.87533      279391.    -0.115625
      0.00000      1.87534 -4.86642e+07     0.985647
      0.00000      1.87536     -61569.9    0.0727548
      0.00000      1.87537 -2.74468e+06     -2.19712
      0.00000      1.87538     -667394.     -1.35036
      0.00000      1.87540      475317.    -0.691070
      0.00000      1.87541      37472.8   -0.0717400
      0.00000      1.87542  1.74540e+08      3.99282
      0.00000      1.87544 -9.52584e+06      1.48406
      0.00000      1.87545  5.08215e+06     -1.71561
      0.00000      1.87546  1.26315e+06     -2.51570
      0.00000      1.87548 -1.74822e+06      3.43574
      0.00000      1.87549  3.66078e+06      2.99666
      0.00000      1.87550 -1.72686e+07      3.67823
      0.00000      1.87552 -3.08096e+06      2.32900
      0.00000      1.87553      293053.    -0.274498
      0.00000      1.87554  1.08723e+06     -1.19267
      0.00000      1.87556  1.32083e+06    -0.524481
      0.00000      1.87557     -315435.     0.195008
      0.00000      1.87558  1.95453e+06      1.05652
      0.00000      1.87560 -1.35778e+06     -1.84618
      0.00000      1.87561  9.02222e+06      2.35734
      0.00000      1.87562 -5.00263e+06      2.02955
      0.00000      1.87564     -135698.     0.221213
      0.00000      1.87565 -3.41764e+06      2.74154
      0.00000      1.87566      567253.     0.783224
      0.00000      1.87568      415290.     0.365922
      0.00000      1.87569  1.17426e+06      1.61218
      0.00000      1.87570      421726.     0.577360
      0.00000      1.87572 -3.78420e+06     0.707558
      0.00000      1.87573  3.29455e+06      2.18636
      0.00000      1.87574  3.45511e+06      1.54260
      0.00000      1.87576      928894.      2.51785
      0.00000      1.87577      332948.      1.03564
      0.00000      1.87578  5.25213e+06      3.25187
      0.00000      1.87580 -1.40728e+06      2.16596
      0.00000      1.87581 -2.39742e+07      2.69440
      0.00000      1.87582      899616.      1.83950
      0.00000      1.87583 -6.02909e+06      2.32903
      0.00000      1.87585  1.79430e+06      1.86719
      0.00000      1.87586  1.78007e+07     0.475081
      0.00000      1.87587      719658.      1.65646
      0.00000      1.87589  2.62046e+06      1.98618
      0.00000      1.87590  1.33567e+07      2.39926
      0.00000      1.87591  1.50524e+06      1.05117
      0.00000      1.87593  1.00889e+06     0.786436
      0.00000      1.87594      247838.     0.272637
      0.00000      1.87595 -6.55012e+06      4.61384
      0.00000      1.87597 -1.26812e+06      1.25441
      0.00000      1.87598      359779.     0.444713
      0.00000      1.87599     -171653.    -0.401308
      0.00000      1.87601     -927417.     -1.23410
      0.00000      1.87602      741547.     0.184365
      0.00000      1.87603      345941.     0.759337
      0.00000      1.87605      723668.    -0.651955
      0.00000      1.87606      461300.    -0.352450
      0.00000      1.87607  4.67765e+06      1.12744
      0.00000      1.87609 -1.55782e+06     -1.79565
      0.00000      1.87610     -443498.    -0.232183
      0.00000      1.87611  6.39343e+06     0.494381
      0.00000      1.87612 -2.96705e+06      3.05988
      0.00000      1.87614 -1.72796e+06      1.45546
      0.00000      1.87615      816738.     0.943097
      0.00000      1.87616      633473.     0.222800
      0.00000      1.87618 -1.85976e+06      1.77803
      0.00000      1.87619  1.54277e+06      2.62715
      0.00000      1.87620  1.40881e+06      2.23560
      0.00000      1.87622 -1.46529e+06      2.57973
      0.00000      1.87623 -1.60663e+06      1.79920
      0.00000      1.87624 -6.66981e+06      2.15373
      0.00000      1.87626 -2.98622e+06      3.43919
      0.00000      1.87627  1.88094e+06      2.04629
      0.00000      1.87628     -732952.     0.425846
      0.00000      1.87630     -76895.6     0.125364
      0.00000      1.87631  3.68774e+06      3.59387
      0.00000      1.87632  5.90540e+06      3.17227
      0.00000      1.87634     -381680.     0.394221
      0.00000      1.87635  4.69952e+06      2.46493
      0.00000      1.87636  1.20041e+06      1.74387
      0.00000      1.87637  2.11600e+06      2.81149
      0.00000      1.87639  2.96135e+06     0.831487
      0.00000      1.87640  1.75607e+06      1.94631
      0.00000      1.87641  1.08661e+08      4.39692
      0.00000      1.87643  1.84335e+06      1.76662
      0.00000      1.87644  1.68863e+06     0.139376
      0.00000      1.87645     -517956.     0.885263
      0.00000      1.87647      71491.3     0.254343
      0.00000      1.87648      163945.     0.263512
      0.00000      1.87649     -391062.    -0.138612
      0.00000      1.87651  1.24664e+07      2.52155
      0.00000      1.87652     -941998.      1.41737
      0.00000      1.87653 -2.07867e+06      2.39981
      0.00000      1.87654 -1.90636e+06    -0.525009
      0.00000      1.87656  2.41281e+06     0.962840
      0.00000      1.87657  6.02295e+06    -0.982109
      0.00000      1.87658  8.02652e+06     -1.21742
      0.00000      1.87660 -3.08140e+06      1.67902
      0.00000      1.87661     -728331.     0.852846
      0.00000      1.87662      618989.    -0.839690
      0.00000      1.87664     -83311.8   -0.0779444
      0.00000      1.87665     -281015.    -0.170466
      0.00000      1.87666  3.48603e+06     0.364401
      0.00000      1.87668      874677.     0.809320
      0.00000      1.87669     -847239.    -0.651279
      0.00000      1.87670     -700910.     0.921876
      0.00000      1.87671      6226.08   -0.0136826
      0.00000      1.87673      346588.    -0.505964
      0.00000      1.87674      134356.    -0.183609
      0.00000      1.87675 -2.43672e+06      1.06262
      0.00000      1.87677 -6.16295e+06      1.68521
      0.00000      1.87678 -1.48053e+06     0.318963
      0.00000      1.87679  1.79163e+06      2.01944
      0.00000      1.87681  3.33602e+06     0.897584
      0.00000      1.87682 -6.52334e+06      2.31618
      0.00000      1.87683      949396.      1.49374
      0.00000      1.87685 -5.23937e+06     -1.47914
      0.00000      1.87686 -2.00127e+06    -0.713090
      0.00000      1.87687      504766.    -0.730444
      0.00000      1.87688     -649395.     0.697441
      0.00000      1.87690      807722.     -1.29804
      0.00000      1.87691 -1.72557e+06     0.659057
      0.00000      1.87692     -282024.     0.322884
      0.00000      1.87694 -7.26050e+06      1.73943
      0.00000      1.87695 -2.27441e+06      1.92695
      0.00000      1.87696     -795731.     0.465035
      0.00000      1.87698     -916661.    -0.911318
      0.00000      1.87699  5.99460e+06    -0.580155
      0.00000      1.87700 -9.77469e+06    -0.568224
      0.00000      1.87701  2.80979e+06    -0.379437
      0.00000      1.87703 -2.15345e+06     -1.33262
      0.00000      1.87704     -132238.    -0.136853
      0.00000      1.87705      487344.    -0.317245
      0.00000      1.87707      582340.    -0.398161
      0.00000      1.87708     -436389.     0.848830
      0.00000      1.87709     -654066.     0.491996
      0.00000      1.87711     -614785.     0.718867
      0.00000      1.87712 -7.47762e+06     -1.07003
      0.00000      1.87713      640290.      1.13905
      0.00000      1.87714  3.12175e+06      2.46533
      0.00000      1.87716 -1.32663e+06      1.74004
      0.00000      1.87717      955741.     -1.04143
      0.00000      1.87718     -424270.     0.291965
      0.00000      1.87720  4.23632e+06     0.821261
      0.00000      1.87721      708914.      1.04458
      0.00000      1.87722      292461.     0.354227
      0.00000      1.87724 -4.11728e+06     0.812553
      0.00000      1.87725  1.66900e+07     -1.45633
      0.00000      1.87726 -7.50054e+06     -2.30586
      0.00000      1.87727 -3.98287e+06    -0.906309
      0.00000      1.87729 -3.06525e+06    -0.432849
      0.00000      1.87730     -372442.    -0.409013
      0.00000      1.87731 -1.27643e+06     0.518966
      0.00000      1.87733  1.35998e+06     0.531800
      0.00000      1.87734 -1.47456e+06      2.08518
      0.00000      1.87735 -1.02479e+06      2.17867
      0.00000      1.87736     -416900.     0.672188
      0.00000      1.87738     -830517.     0.914260
      0.00000      1.87739      444323.    0.0940226
      0.00000      1.87740  1.58141e+06     -1.16234
      0.00000      1.87742      467604.    -0.222517
      0.00000      1.87743     -764511.      1.34064
      0.00000      1.87744 -1.11276e+06      1.57295
      0.00000      1.87746     -217271.     0.138901
      0.00000      1.87747     -455327.     0.907085
      0.00000      1.87748     -622072.      1.30207
      0.00000      1.87749     -321730.     0.741883
      0.00000      1.87751     -736708.      1.13300
      0.00000      1.87752 -1.22601e+06      1.47893
      0.00000      1.87753 -2.11528e+06      1.78459
      0.00000      1.87755      599704.    -0.529030
      0.00000      1.87756     -815412.      1.52965
      0.00000      1.87757 -1.84553e+06      3.43956
      0.00000      1.87758 -1.09410e+06      1.30505
      0.00000      1.87760  3.53303e+06      1.59690
      0.00000      1.87761  2.01149e+06      1.69133
      0.00000      1.87762 -2.53934e+06     0.692327
      0.00000      1.87764 -5.74802e+06      1.47169
      0.00000      1.87765 -2.25082e+06      1.17009
      0.00000      1.87766 -3.36742e+06      1.17033
      0.00000      1.87767 -2.51577e+06      3.10719
      0.00000      1.87769 -1.75732e+06      4.50286
      0.00000      1.87770 -1.64419e+06      2.84217
      0.00000      1.87771 -1.46923e+06     0.973481
      0.00000      1.87773     -592659.     0.579529
      0.00000      1.87774 -1.46120e+06      1.97330
      0.00000      1.87775 -4.80539e+06      1.27133
      0.00000      1.87777 -1.12970e+06    -0.175181
      0.00000      1.87778     -585317.     0.273175
      0.00000      1.87779 -1.45189e+06     0.947702
      0.00000      1.87780     -75217.0    0.0526431
      0.00000      1.87782     -289983.     0.277901
      0.00000      1.87783 -1.48831e+06     0.886576
      0.00000      1.87784 -1.08599e+07      1.28556
      0.00000      1.87786      459466.    -0.398519
      0.00000      1.87787  2.55629e+06    -0.728793
      0.00000      1.87788 -3.09561e+06     0.986977
