# Generated by G. Mace on Fri Jan 25 14:32:57 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86633         -NaN         -NaN
      0.00000      1.87378 -7.26068e+06     0.106952
      0.00000      1.87379 -1.81574e+06    -0.989493
      0.00000      1.87381 -6.90547e+06     -2.24720
      0.00000      1.87382 -3.43772e+06     -1.36372
      0.00000      1.87384  1.14988e+06     0.923414
      0.00000      1.87385 -2.00705e+06     -1.44832
      0.00000      1.87386      509940.     0.226419
      0.00000      1.87388 -1.12852e+06     0.816436
      0.00000      1.87389      960513.    -0.321229
      0.00000      1.87390 -1.42304e+07    -0.706862
      0.00000      1.87392  8.64033e+06     -2.33190
      0.00000      1.87393      485614.     0.324322
      0.00000      1.87394  5.21241e+07      1.54861
      0.00000      1.87396 -1.24793e+06     0.836804
      0.00000      1.87397 -5.62447e+06      1.49291
      0.00000      1.87398  2.34150e+07     -1.27804
      0.00000      1.87400 -1.06028e+07      1.68452
      0.00000      1.87401 -4.75154e+06      3.32290
      0.00000      1.87402 -1.92653e+06     0.628018
      0.00000      1.87404 -1.77518e+07      1.88913
      0.00000      1.87405  2.21094e+07    -0.438995
      0.00000      1.87406  1.45826e+07     0.981067
      0.00000      1.87408  3.69175e+06      2.41220
      0.00000      1.87409 -9.72494e+06      2.70874
      0.00000      1.87410 -2.15008e+07      1.41202
      0.00000      1.87412  3.60079e+06      1.32948
      0.00000      1.87413 -6.27104e+06      1.50134
      0.00000      1.87415      652259.     0.603045
      0.00000      1.87416  1.12276e+06      1.24801
      0.00000      1.87417  4.42094e+06      2.24607
      0.00000      1.87419  8.43644e+06      3.10927
      0.00000      1.87420     -446730.     0.415024
      0.00000      1.87421 -1.78830e+06     0.837172
      0.00000      1.87423 -2.19847e+07     0.934574
      0.00000      1.87424 -4.26460e+06      1.08112
      0.00000      1.87425 -6.64111e+06      1.45258
      0.00000      1.87427  3.00342e+06      2.32180
      0.00000      1.87428 -4.71687e+06     -3.60928
      0.00000      1.87429  8.67403e+06     -3.09503
      0.00000      1.87431     -427372.     0.381635
      0.00000      1.87432 -7.34163e+06      1.60285
      0.00000      1.87433 -1.00904e+07     0.907485
      0.00000      1.87435 -5.29161e+06     0.536423
      0.00000      1.87436 -2.34610e+07    -0.397483
      0.00000      1.87437  3.77934e+06     0.616640
      0.00000      1.87439  9.45316e+06     0.956209
      0.00000      1.87440 -2.19798e+06      1.09899
      0.00000      1.87441      905150.    -0.604833
      0.00000      1.87443  1.10624e+06      1.02421
      0.00000      1.87444 -5.29486e+06     -1.85330
      0.00000      1.87445     -384238.    -0.114833
      0.00000      1.87447      806736.    -0.231946
      0.00000      1.87448 -1.48352e+06     0.674242
      0.00000      1.87450  4.99030e+07      2.59233
      0.00000      1.87451 -5.32703e+06      2.05677
      0.00000      1.87452  3.14986e+06      1.89272
      0.00000      1.87454 -9.37798e+06     0.414234
      0.00000      1.87455  2.85444e+07      2.10628
      0.00000      1.87456  5.27384e+06    -0.665029
      0.00000      1.87458  8.50912e+06      2.37807
      0.00000      1.87459  2.25567e+06     -1.48410
      0.00000      1.87460  1.04221e+06     0.539883
      0.00000      1.87462  7.76213e+06      1.42847
      0.00000      1.87463      454997.     0.335604
      0.00000      1.87464 -1.14628e+06    -0.254922
      0.00000      1.87466  1.03973e+07    -0.572959
      0.00000      1.87467 -2.20168e+06     0.681017
      0.00000      1.87468     -234983.     0.175580
      0.00000      1.87470  3.48753e+06    -0.354858
      0.00000      1.87471  9.24554e+06      2.21419
      0.00000      1.87472 -1.63142e+06     0.697353
      0.00000      1.87474      380446.    -0.156335
      0.00000      1.87475  6.45606e+06      2.33622
      0.00000      1.87476 -4.91857e+06      2.37909
      0.00000      1.87478  7.59321e+06    -0.207072
      0.00000      1.87479 -1.52708e+06     0.946629
      0.00000      1.87480      144928.    -0.134380
      0.00000      1.87482      157154.    -0.178435
      0.00000      1.87483  1.11822e+06     -1.23273
      0.00000      1.87484      581324.    -0.510271
      0.00000      1.87486      254261.    0.0298321
      0.00000      1.87487 -2.47167e+07      1.64936
      0.00000      1.87488 -3.60884e+06      1.55935
      0.00000      1.87490 -4.83026e+06      1.86773
      0.00000      1.87491  3.17417e+06     -3.32237
      0.00000      1.87492 -1.38726e+07      3.22226
      0.00000      1.87494  4.39642e+06      2.55748
      0.00000      1.87495     -595979.     0.726442
      0.00000      1.87496 -1.29358e+06     0.733061
      0.00000      1.87498     -516647.     0.385549
      0.00000      1.87499  1.03473e+06    -0.704615
      0.00000      1.87500  4.75501e+06      1.68858
      0.00000      1.87502      351909.    -0.211427
      0.00000      1.87503      959507.    -0.939925
      0.00000      1.87504     -363352.     0.244601
      0.00000      1.87506 -2.29768e+07      1.93482
      0.00000      1.87507 -2.16258e+06    -0.620578
      0.00000      1.87508 -1.68541e+07     0.153714
      0.00000      1.87510  1.59525e+07      1.32168
      0.00000      1.87511 -3.13262e+06     0.718409
      0.00000      1.87512     -664142.     0.582522
      0.00000      1.87514 -6.36254e+06     -1.86010
      0.00000      1.87515 -6.65510e+06    -0.852043
      0.00000      1.87516  6.45435e+06    -0.518672
      0.00000      1.87518  5.32336e+06     0.893010
      0.00000      1.87519  5.82394e+07      2.40436
      0.00000      1.87520      55552.2   0.00726617
      0.00000      1.87522     -739868.     0.298543
      0.00000      1.87523 -8.76461e+06      4.01449
      0.00000      1.87524 -4.05436e+06      3.79920
      0.00000      1.87526 -1.43434e+07      3.23360
      0.00000      1.87527 -1.82999e+06     0.803936
      0.00000      1.87528 -9.64707e+06     -1.77046
      0.00000      1.87530 -2.41298e+06     -1.59519
      0.00000      1.87531 -1.46219e+06     -1.21987
      0.00000      1.87532  4.27310e+06      1.07357
      0.00000      1.87534 -5.57997e+06    -0.818794
      0.00000      1.87535  6.93178e+06      1.84280
      0.00000      1.87536  4.15432e+06      1.05452
      0.00000      1.87538     -127308.    -0.155099
      0.00000      1.87539  1.09229e+07     -3.79177
      0.00000      1.87540     -658182.    -0.671738
      0.00000      1.87542  6.38238e+07     -1.34729
      0.00000      1.87543  7.67403e+07     0.509970
      0.00000      1.87544 -1.34754e+06     0.446655
      0.00000      1.87546 -1.62308e+06    -0.337272
      0.00000      1.87547  1.66836e+06      1.10044
      0.00000      1.87548  1.06560e+06      1.38242
      0.00000      1.87550 -2.19630e+06     -1.46102
      0.00000      1.87551 -4.75749e+06     -1.78553
      0.00000      1.87552 -2.02698e+08      1.25702
      0.00000      1.87554 -6.68960e+07      2.46120
      0.00000      1.87555  4.27607e+06    -0.617513
      0.00000      1.87556      993665.     0.787678
      0.00000      1.87558  5.19463e+06      2.66090
      0.00000      1.87559  4.32333e+06      1.32686
      0.00000      1.87560 -1.10249e+06     0.396065
      0.00000      1.87562  4.81375e+06      1.36926
      0.00000      1.87563  3.48132e+06     0.860893
      0.00000      1.87564      368674.    -0.248085
      0.00000      1.87566 -6.30063e+06      2.17709
      0.00000      1.87567  1.78339e+06     -1.03311
      0.00000      1.87568     -775172.    -0.415032
      0.00000      1.87570  1.49881e+07     -1.67644
      0.00000      1.87571  5.65184e+06     0.736097
      0.00000      1.87572  3.15232e+06     0.667045
      0.00000      1.87574 -2.36288e+06      1.38385
      0.00000      1.87575 -1.54702e+08      3.20659
      0.00000      1.87576 -2.63724e+06      1.44628
      0.00000      1.87578 -2.03395e+06      1.81211
      0.00000      1.87579 -4.09529e+09      1.81305
      0.00000      1.87580      166418.    -0.211771
      0.00000      1.87582  3.90775e+06     -1.03246
      0.00000      1.87583 -1.34909e+06      1.60171
      0.00000      1.87584 -9.62186e+06      3.00293
      0.00000      1.87586 -6.20467e+06    -0.664706
      0.00000      1.87587 -1.17797e+07      1.42922
      0.00000      1.87588 -8.29835e+06      2.40696
      0.00000      1.87590 -1.08571e+08      2.72553
      0.00000      1.87591  4.88606e+07      5.28406
      0.00000      1.87592 -3.38080e+06      1.83924
      0.00000      1.87594      685220.     0.144290
      0.00000      1.87595 -1.29525e+08      2.63012
      0.00000      1.87596  4.92315e+06     0.886140
      0.00000      1.87598 -4.60240e+06      4.22945
      0.00000      1.87599 -2.51844e+06      2.83041
      0.00000      1.87600     -512919.     0.778661
      0.00000      1.87602 -3.15389e+06    -0.395805
      0.00000      1.87603 -2.79670e+08      2.14204
      0.00000      1.87604 -3.90345e+07      3.77879
      0.00000      1.87606 -2.23809e+06      1.19339
      0.00000      1.87607 -1.61796e+06     0.523004
      0.00000      1.87608 -6.28217e+06      1.55964
      0.00000      1.87610 -1.65643e+07      3.31731
      0.00000      1.87611  2.99889e+06      2.72020
      0.00000      1.87612  1.81128e+07      3.56943
      0.00000      1.87613 -1.92003e+07      4.20126
      0.00000      1.87615  1.42775e+08      3.85717
      0.00000      1.87616  2.57347e+07      2.43274
      0.00000      1.87617  7.67359e+06      3.75408
      0.00000      1.87619  1.83499e+06     0.393789
      0.00000      1.87620  2.07992e+06     0.971139
      0.00000      1.87621  8.69280e+06     -1.08078
      0.00000      1.87623     -584183.     0.533662
      0.00000      1.87624     -450186.     0.215223
      0.00000      1.87625 -1.02779e+06    -0.603578
      0.00000      1.87627 -5.98547e+07      3.36547
      0.00000      1.87628  4.89140e+08      2.03091
      0.00000      1.87629 -1.50826e+06      2.11702
      0.00000      1.87631      568267.    -0.134476
      0.00000      1.87632 -1.42682e+07     -4.04125
      0.00000      1.87633  2.04063e+06    -0.980509
      0.00000      1.87635 -1.54757e+07     -1.05912
      0.00000      1.87636      846546.    -0.758243
      0.00000      1.87637  1.02141e+07     0.389071
      0.00000      1.87639  1.22809e+07      3.50171
      0.00000      1.87640 -6.97002e+06      3.34870
      0.00000      1.87641     -695070.    -0.445144
      0.00000      1.87643  2.46397e+06      2.49418
      0.00000      1.87644      552976.   -0.0938765
      0.00000      1.87645  1.19850e+06     0.440756
      0.00000      1.87647  1.12367e+06      1.52783
      0.00000      1.87648     -251607.    -0.299018
      0.00000      1.87649 -2.60202e+07      1.30763
      0.00000      1.87650 -1.09547e+08      2.91839
      0.00000      1.87652 -1.19104e+06      1.11117
      0.00000      1.87653 -8.87509e+06      1.83969
      0.00000      1.87654     -85850.1   -0.0289421
      0.00000      1.87656      864182.    -0.578228
      0.00000      1.87657 -1.19267e+06     0.464704
      0.00000      1.87658 -1.18095e+08      3.30195
      0.00000      1.87660 -3.38037e+06      1.98486
      0.00000      1.87661 -2.81029e+06    -0.841826
      0.00000      1.87662 -2.06960e+06     -1.93484
      0.00000      1.87664      246497.     0.319568
      0.00000      1.87665 -3.06330e+06     0.835129
      0.00000      1.87666 -4.48344e+06      2.44693
      0.00000      1.87668  5.03296e+06      2.27525
      0.00000      1.87669  6.32042e+06      1.86040
      0.00000      1.87670 -1.23075e+07      1.14780
      0.00000      1.87672  7.56205e+07      8.23423
      0.00000      1.87673  1.72604e+07      9.11008
      0.00000      1.87674      985517.   -0.0172568
      0.00000      1.87675 -2.79478e+06     -1.93844
      0.00000      1.87677 -2.13159e+06    -0.964763
      0.00000      1.87678     -332847.    -0.202224
      0.00000      1.87679  6.46399e+06    -0.996478
      0.00000      1.87681 -1.46926e+06     -1.32506
      0.00000      1.87682     -875553.    -0.945965
      0.00000      1.87683 -2.89971e+07     -2.38134
      0.00000      1.87685 -1.30794e+06    -0.950927
      0.00000      1.87686 -2.16480e+06     -2.45592
      0.00000      1.87687      635505.    -0.142430
      0.00000      1.87689  2.88772e+06    -0.778342
      0.00000      1.87690      243253.    -0.122357
      0.00000      1.87691 -4.47271e+06     -1.42260
      0.00000      1.87693 -2.55233e+07     -1.20274
      0.00000      1.87694      239460.   -0.0253210
      0.00000      1.87695 -4.81976e+06      1.82250
      0.00000      1.87696  1.68754e+06    -0.344714
      0.00000      1.87698     -214506.    -0.132512
      0.00000      1.87699 -7.81970e+06     -1.04826
      0.00000      1.87700 -6.59442e+06     0.551473
      0.00000      1.87702 -1.44472e+06     0.353606
      0.00000      1.87703 -9.30778e+06     -1.86994
      0.00000      1.87704  3.33816e+06      2.27677
      0.00000      1.87706 -3.19352e+07      3.84786
      0.00000      1.87707 -3.03954e+07     0.801307
      0.00000      1.87708 -3.39266e+06      2.49197
      0.00000      1.87710  3.78080e+06      2.00690
      0.00000      1.87711  1.44197e+07      1.53423
      0.00000      1.87712  1.90072e+07      1.85387
      0.00000      1.87714      157945.   -0.0586729
      0.00000      1.87715 -1.02289e+06    -0.710772
      0.00000      1.87716      271849.     0.195153
      0.00000      1.87717 -7.82858e+06      2.44029
      0.00000      1.87719 -1.37348e+06     0.740826
      0.00000      1.87720      994825.    -0.447342
      0.00000      1.87721  1.26494e+08     -1.46207
      0.00000      1.87723  1.76536e+06     0.150502
      0.00000      1.87724  1.53484e+06      1.04626
      0.00000      1.87725  3.83486e+06      1.13199
      0.00000      1.87727 -6.34484e+06    -0.304078
      0.00000      1.87728  8.59217e+06      2.84090
      0.00000      1.87729 -1.86801e+06    -0.849105
      0.00000      1.87731  2.33878e+06    -0.435357
      0.00000      1.87732 -1.06844e+06     0.440075
      0.00000      1.87733  1.06913e+08      2.72425
      0.00000      1.87734     -239667.    0.0692756
      0.00000      1.87736  7.15554e+06    -0.124515
      0.00000      1.87737  2.97346e+06    -0.438687
      0.00000      1.87738 -6.15041e+08      1.07250
      0.00000      1.87740  4.70667e+06      1.32423
      0.00000      1.87741     -606811.    -0.682468
      0.00000      1.87742      899548.     0.391775
      0.00000      1.87744  1.44233e+06      1.80745
      0.00000      1.87745 -1.16943e+07     -2.15043
      0.00000      1.87746  1.78162e+07    -0.425104
      0.00000      1.87748 -3.32304e+06     0.632671
      0.00000      1.87749  4.19786e+06      2.38877
      0.00000      1.87750  1.22483e+06     0.151522
      0.00000      1.87751 -2.97833e+06    -0.864321
      0.00000      1.87753      515001.    -0.271292
      0.00000      1.87754  2.60263e+06     -1.79982
      0.00000      1.87755 -5.59101e+06      1.71146
      0.00000      1.87757  3.20021e+06    -0.980194
      0.00000      1.87758 -2.23224e+06     0.927613
      0.00000      1.87759  1.44356e+07     0.677912
      0.00000      1.87761  7.25518e+06      1.49756
      0.00000      1.87762  8.14734e+06      1.69700
      0.00000      1.87763  1.13616e+07     -6.21237
      0.00000      1.87764  3.98995e+08     -8.32062
      0.00000      1.87766  9.51590e+06     -3.36254
      0.00000      1.87767  1.34812e+07      9.16759
      0.00000      1.87768  9.79148e+06      8.61233
      0.00000      1.87770  2.18255e+06      2.26547
      0.00000      1.87771      126210.     0.127215
      0.00000      1.87772     -73165.5   -0.0586090
      0.00000      1.87774      994762.     0.238671
      0.00000      1.87775 -5.65091e+06     -2.14668
      0.00000      1.87776  1.26598e+06     0.325876
      0.00000      1.87777  1.92418e+06      1.30126
      0.00000      1.87779  1.74143e+07      1.71404
      0.00000      1.87780  2.10521e+06    -0.563076
      0.00000      1.87781  1.62232e+06    -0.449780
      0.00000      1.87783  3.54034e+06    -0.389553
      0.00000      1.87784  9.88067e+06     0.508481
      0.00000      1.87785 -4.65930e+06     -2.97034
