# Generated by G. Mace on Fri Jan 25 14:33:20 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86634         -NaN         -NaN
      0.00000      1.87412     -381688.     0.258258
      0.00000      1.87413     -788949.    -0.638300
      0.00000      1.87415 -2.19574e+06     -2.52304
      0.00000      1.87416      785705.    -0.112862
      0.00000      1.87418 -1.18277e+07     0.297155
      0.00000      1.87419      844759.    -0.719671
      0.00000      1.87420      321043.     0.504459
      0.00000      1.87422  2.43402e+06    -0.781243
      0.00000      1.87423 -1.71374e+06     -2.43119
      0.00000      1.87424 -1.11853e+06      1.17889
      0.00000      1.87426 -2.22872e+06    -0.585717
      0.00000      1.87427     -487782.    -0.822543
      0.00000      1.87428  1.43690e+07    -0.349355
      0.00000      1.87430 -1.96205e+06     -1.75846
      0.00000      1.87431  3.32435e+06     -2.29803
      0.00000      1.87432     -673190.     0.843853
      0.00000      1.87434 -2.96919e+06    -0.629973
      0.00000      1.87435     -819644.     -1.27709
      0.00000      1.87436     -882779.     -1.48501
      0.00000      1.87438     -904534.     -1.03900
      0.00000      1.87439  2.10835e+07     -3.06640
      0.00000      1.87440 -1.92849e+06     -1.54546
      0.00000      1.87442      33339.1    0.0799271
      0.00000      1.87443 -2.36365e+06    -0.901098
      0.00000      1.87444 -1.86086e+07    -0.525204
      0.00000      1.87446      548158.      1.03324
      0.00000      1.87447  1.58458e+06      3.14035
      0.00000      1.87448     -625199.    -0.423369
      0.00000      1.87450 -1.37903e+06     0.892184
      0.00000      1.87451     -75218.6     0.164387
      0.00000      1.87452 -7.34194e+06     -1.38872
      0.00000      1.87454      591417.     0.421371
      0.00000      1.87455     -39356.4   -0.0707407
      0.00000      1.87456     -284742.    -0.303611
      0.00000      1.87458      163043.     0.186818
      0.00000      1.87459  3.82525e+06      3.34376
      0.00000      1.87461 -7.77074e+06      2.25328
      0.00000      1.87462  1.39732e+06     -1.13027
      0.00000      1.87463      646450.      1.68275
      0.00000      1.87465  5.92794e+06      2.32863
      0.00000      1.87466  1.28913e+06     -1.73546
      0.00000      1.87467      14523.5    0.0370071
      0.00000      1.87469  4.13680e+06      1.28851
      0.00000      1.87470     -184661.     0.404383
      0.00000      1.87471      254967.    -0.995168
      0.00000      1.87473  4.83441e+06      1.70106
      0.00000      1.87474      907915.    -0.945395
      0.00000      1.87475  1.94783e+06     -1.66822
      0.00000      1.87477  4.79704e+07      2.24974
      0.00000      1.87478     -114575.    -0.204857
      0.00000      1.87479      438341.     0.279900
      0.00000      1.87481      548114.     0.737538
      0.00000      1.87482 -1.24106e+06      1.09416
      0.00000      1.87483 -2.98946e+06     0.277742
      0.00000      1.87485      849104.      1.60355
      0.00000      1.87486 -1.21425e+06    -0.518392
      0.00000      1.87487     -869990.     -1.85723
      0.00000      1.87489 -3.36987e+06     -1.78503
      0.00000      1.87490  2.47560e+06      1.60202
      0.00000      1.87491 -1.15529e+06    -0.605201
      0.00000      1.87493     -21530.5    -0.126094
      0.00000      1.87494 -1.41480e+06     0.436906
      0.00000      1.87495     -469119.    -0.684277
      0.00000      1.87497      277693.     0.449049
      0.00000      1.87498     -166804.     0.495414
      0.00000      1.87499     -473232.     0.503935
      0.00000      1.87501  5.04090e+06      1.71592
      0.00000      1.87502  5.72187e+06    -0.631616
      0.00000      1.87503     -595956.    -0.368915
      0.00000      1.87505     -343441.     0.451600
      0.00000      1.87506      446322.     0.373590
      0.00000      1.87507      793336.      1.29145
      0.00000      1.87509     -476567.    -0.802481
      0.00000      1.87510     -629500.     0.431410
      0.00000      1.87511     -214881.    -0.518826
      0.00000      1.87513 -1.03542e+06    -0.764338
      0.00000      1.87514      254906.     0.264010
      0.00000      1.87515 -2.34683e+06    -0.805152
      0.00000      1.87517      91730.9    0.0871528
      0.00000      1.87518 -3.20189e+06      2.18966
      0.00000      1.87519     -133871.    -0.625225
      0.00000      1.87521 -4.91703e+07     -1.84615
      0.00000      1.87522      719530.     -1.11665
      0.00000      1.87523 -2.12025e+06     -1.02489
      0.00000      1.87525 -8.10568e+07     -4.06055
      0.00000      1.87526  1.27233e+06     -2.44597
      0.00000      1.87527 -9.07661e+06     0.991776
      0.00000      1.87529 -1.35976e+06      1.66633
      0.00000      1.87530 -1.93058e+06      1.22349
      0.00000      1.87531  2.54016e+06    -0.959847
      0.00000      1.87533 -4.29537e+06     -3.55601
      0.00000      1.87534 -4.76560e+06     -2.46930
      0.00000      1.87535      461250.   -0.0865404
      0.00000      1.87537      252127.     0.402280
      0.00000      1.87538 -1.24920e+06      1.20314
      0.00000      1.87539 -2.45194e+06     -1.76406
      0.00000      1.87541     -373799.     -1.27933
      0.00000      1.87542     -952645.     -2.22762
      0.00000      1.87543 -1.12107e+06    -0.809777
      0.00000      1.87545     -139992.    -0.377334
      0.00000      1.87546     -418617.    -0.514475
      0.00000      1.87547 -1.18881e+06    -0.937327
      0.00000      1.87549      316773.     0.745692
      0.00000      1.87550 -1.11622e+06     0.950916
      0.00000      1.87551     -14767.9   -0.0211299
      0.00000      1.87553 -1.12041e+06     0.223443
      0.00000      1.87554      245287.     0.401972
      0.00000      1.87555     -958646.    -0.971157
      0.00000      1.87557      257765.     0.280663
      0.00000      1.87558     -916128.     0.160283
      0.00000      1.87559      59864.0    0.0483301
      0.00000      1.87561  2.10459e+06     -1.27378
      0.00000      1.87562 -1.20397e+06    -0.625990
      0.00000      1.87563 -1.07083e+07     -1.23249
      0.00000      1.87565      221212.    -0.259695
      0.00000      1.87566  3.06037e+06     -2.94350
      0.00000      1.87567      966065.     -2.77745
      0.00000      1.87569  1.53244e+06     -1.91779
      0.00000      1.87570 -7.25962e+06     0.105632
      0.00000      1.87571     -921530.    -0.616380
      0.00000      1.87573 -6.32253e+06     -2.12382
      0.00000      1.87574 -3.16963e+06      1.38972
      0.00000      1.87575     -307043.      1.05758
      0.00000      1.87577      39814.7   -0.0610185
      0.00000      1.87578     -356592.     0.311241
      0.00000      1.87579     -128699.     0.213084
      0.00000      1.87581      833070.     -2.54633
      0.00000      1.87582      913938.     -2.30132
      0.00000      1.87583      881266.     -1.58126
      0.00000      1.87585  1.97999e+06    -0.767984
      0.00000      1.87586      369917.     0.941625
      0.00000      1.87587  1.06797e+07     -2.81498
      0.00000      1.87589      190750.    -0.235773
      0.00000      1.87590  2.30195e+07    -0.396529
      0.00000      1.87591 -2.29227e+07      2.77872
      0.00000      1.87593  5.76658e+06     -1.84031
      0.00000      1.87594 -1.28019e+06      1.69625
      0.00000      1.87595 -1.93428e+06     0.423631
      0.00000      1.87596      577114.    -0.622244
      0.00000      1.87598  1.49682e+06     -2.96715
      0.00000      1.87599  2.53800e+06     -2.92979
      0.00000      1.87600  1.44457e+06    -0.850669
      0.00000      1.87602      450410.     0.575606
      0.00000      1.87603  2.36994e+06      2.40327
      0.00000      1.87604  1.27544e+06      1.96079
      0.00000      1.87606     -765942.    -0.799198
      0.00000      1.87607  1.74207e+06     -2.77645
      0.00000      1.87608  2.30077e+06     -2.06197
      0.00000      1.87610  1.40084e+06     -3.14000
      0.00000      1.87611  2.92909e+06     -1.36922
      0.00000      1.87612  2.60188e+06     0.789344
      0.00000      1.87614  4.12695e+06     -1.28854
      0.00000      1.87615     -303250.     0.494530
      0.00000      1.87616     -368593.     0.553781
      0.00000      1.87618      245026.     0.187343
      0.00000      1.87619  2.96116e+06    -0.865367
      0.00000      1.87620 -3.46691e+06      1.75290
      0.00000      1.87622     -227573.     0.679135
      0.00000      1.87623     -38456.6     0.151109
      0.00000      1.87624 -4.98774e+06     -3.16108
      0.00000      1.87626  2.02760e+06     -2.25087
      0.00000      1.87627     -585659.     -1.67768
      0.00000      1.87628      391236.     -1.13711
      0.00000      1.87630     -790281.      1.33017
      0.00000      1.87631      158979.     0.539523
      0.00000      1.87632      539784.     0.647555
      0.00000      1.87634     -36415.1    0.0705387
      0.00000      1.87635  1.41772e+06      1.40712
      0.00000      1.87636     -680735.    -0.733506
      0.00000      1.87637     -162618.    -0.251437
      0.00000      1.87639     -487845.    -0.585798
      0.00000      1.87640  1.04451e+06    -0.727937
      0.00000      1.87641  2.79310e+06    -0.953417
      0.00000      1.87643 -2.12396e+06      3.37698
      0.00000      1.87644     -290559.     0.551102
      0.00000      1.87645 -2.69681e+07     -2.52670
      0.00000      1.87647  1.19568e+06     -1.42715
      0.00000      1.87648      636933.     0.409437
      0.00000      1.87649  2.58702e+06     0.296686
      0.00000      1.87651      704038.     0.212431
      0.00000      1.87652      756507.    -0.993071
      0.00000      1.87653      326100.    -0.778761
      0.00000      1.87655      743810.    -0.990836
      0.00000      1.87656  1.17862e+06     -1.38449
      0.00000      1.87657     -250306.    -0.430088
      0.00000      1.87659     -584126.     -1.31214
      0.00000      1.87660     -37988.2    0.0789587
      0.00000      1.87661     -606886.      1.75688
      0.00000      1.87663  1.42871e+06      1.33075
      0.00000      1.87664  1.87544e+06      1.22086
      0.00000      1.87665 -1.78059e+06     0.999962
      0.00000      1.87666 -4.65912e+06     0.775113
      0.00000      1.87668      680254.      1.17122
      0.00000      1.87669  1.13990e+06     -2.02197
      0.00000      1.87670      478495.    -0.684743
      0.00000      1.87672  2.91095e+06    -0.448798
      0.00000      1.87673     -751041.     0.589464
      0.00000      1.87674      948370.     -1.34728
      0.00000      1.87676      755567.      1.30585
      0.00000      1.87677  1.31321e+07     0.926668
      0.00000      1.87678  3.49965e+06      1.56549
      0.00000      1.87680 -2.12227e+06      1.24187
      0.00000      1.87681     -647322.      1.21793
      0.00000      1.87682  1.55949e+06     -1.73463
      0.00000      1.87684      638106.     -1.11463
      0.00000      1.87685      533045.    -0.940891
      0.00000      1.87686      635109.     0.356575
      0.00000      1.87687  1.25278e+06      2.88495
      0.00000      1.87689 -1.30707e+07      3.31492
      0.00000      1.87690     -730665.     0.901828
      0.00000      1.87691     -161195.     0.306442
      0.00000      1.87693      207973.    -0.232607
      0.00000      1.87694  1.00949e+06     -1.30590
      0.00000      1.87695 -1.66042e+06    -0.483107
      0.00000      1.87697     -163651.   -0.0123273
      0.00000      1.87698  1.16064e+06      1.04325
      0.00000      1.87699 -4.92271e+06      2.90211
      0.00000      1.87701 -8.78675e+06      1.17390
      0.00000      1.87702  3.76404e+06     -1.09326
      0.00000      1.87703      426030.    -0.310419
      0.00000      1.87705     -732326.      1.89194
      0.00000      1.87706     -423683.     0.568020
      0.00000      1.87707      461270.     -1.00503
      0.00000      1.87708      722552.    -0.151931
      0.00000      1.87710     -117639.    -0.158220
      0.00000      1.87711      489371.     0.468854
      0.00000      1.87712     -556130.     0.435310
      0.00000      1.87714      632666.    -0.890501
      0.00000      1.87715  7.75424e+07    -0.634807
      0.00000      1.87716 -1.60253e+06      1.02317
      0.00000      1.87718      540838.      1.45835
      0.00000      1.87719  1.41893e+06      1.03515
      0.00000      1.87720  1.12300e+07     -3.65725
      0.00000      1.87722     -95534.8     0.192938
      0.00000      1.87723  6.35456e+06     -2.50731
      0.00000      1.87724     -69619.7    0.0690240
      0.00000      1.87725      917419.     -1.13688
      0.00000      1.87727 -2.01376e+06     -2.17758
      0.00000      1.87728     -381232.     -1.98299
      0.00000      1.87729     -538051.     -1.26729
      0.00000      1.87731  9.33568e+06     -3.62061
      0.00000      1.87732 -2.87265e+06     -1.73918
      0.00000      1.87733 -1.22214e+06    -0.806770
      0.00000      1.87735 -1.92833e+06      1.78190
      0.00000      1.87736 -6.78346e+06    -0.918893
      0.00000      1.87737      56072.8    0.0806739
      0.00000      1.87739 -6.08195e+06     -2.31197
      0.00000      1.87740  4.68348e+06     -1.48228
      0.00000      1.87741     -457069.    -0.518063
      0.00000      1.87742     -405934.    -0.935386
      0.00000      1.87744 -3.29967e+06      3.76319
      0.00000      1.87745  2.35877e+06     -1.37018
      0.00000      1.87746      118519.   -0.0691566
      0.00000      1.87748      218206.     0.289108
      0.00000      1.87749     -457274.    -0.880855
      0.00000      1.87750  1.93144e+06     -1.01198
      0.00000      1.87752     -603951.     0.754095
      0.00000      1.87753 -1.04816e+07      1.00363
      0.00000      1.87754 -4.33514e+06     0.811816
      0.00000      1.87755 -1.17100e+06     -1.19353
      0.00000      1.87757 -2.30141e+06      1.89889
      0.00000      1.87758  1.03634e+06     -1.34989
      0.00000      1.87759      312609.    -0.286558
      0.00000      1.87761      111917.    0.0383397
      0.00000      1.87762      225935.     0.659020
      0.00000      1.87763      148660.     0.696906
      0.00000      1.87765      269235.     0.584400
      0.00000      1.87766 -1.90074e+07      3.54028
      0.00000      1.87767     -342539.     0.366292
      0.00000      1.87769  4.49005e+06    -0.984526
      0.00000      1.87770  1.87634e+06     0.925401
      0.00000      1.87771 -2.25921e+07     -1.76300
      0.00000      1.87772  3.39028e+07     -1.19456
      0.00000      1.87774 -1.33952e+06     0.334409
      0.00000      1.87775      188669.    -0.239807
      0.00000      1.87776  2.23607e+06    -0.924526
      0.00000      1.87778 -1.00446e+06     0.561539
      0.00000      1.87779     -212415.     0.167959
      0.00000      1.87780      930839.      2.04434
      0.00000      1.87782     -728236.    -0.672739
      0.00000      1.87783      758755.    -0.405046
      0.00000      1.87784     -390682.     0.514328
      0.00000      1.87785 -6.80082e+06     0.898863
