# Generated by G. Mace on Tue Jan 29 14:32:34 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86626         -NaN         -NaN
      0.00000      1.87406     -249229.     0.321675
      0.00000      1.87407     -183871.   -0.0535826
      0.00000      1.87409      237797.    -0.355555
      0.00000      1.87410 -9.43660e+06     -2.50708
      0.00000      1.87411 -9.39944e+06     -1.05850
      0.00000      1.87413      370902.     0.228383
      0.00000      1.87414     -380688.     0.291027
      0.00000      1.87415     -467030.     0.366739
      0.00000      1.87417     -484576.      1.26893
      0.00000      1.87418 -3.62917e+06     0.695999
      0.00000      1.87419      801146.    -0.532930
      0.00000      1.87421     -301687.     0.595207
      0.00000      1.87422     -143407.     0.196681
      0.00000      1.87423 -2.19587e+06      1.67123
      0.00000      1.87425 -3.08351e+06      2.10759
      0.00000      1.87426  4.95224e+06      2.73449
      0.00000      1.87427  3.96613e+06      2.60646
      0.00000      1.87429     -941805.     0.969208
      0.00000      1.87430 -1.26921e+06     0.510996
      0.00000      1.87432     -493056.    -0.554478
      0.00000      1.87433      116684.     0.118030
      0.00000      1.87434  1.38044e+06    -0.263048
      0.00000      1.87436 -1.49219e+06      1.22015
      0.00000      1.87437  2.00215e+06    -0.464429
      0.00000      1.87438     -915763.     0.908418
      0.00000      1.87440 -2.41160e+06      1.16380
      0.00000      1.87441     -773576.    -0.918382
      0.00000      1.87442  3.28280e+06     0.865033
      0.00000      1.87444     -182254.     0.141358
      0.00000      1.87445  2.51814e+06    -0.757890
      0.00000      1.87446     -491483.    -0.669391
      0.00000      1.87448      651026.      1.46597
      0.00000      1.87449     -792912.     0.799117
      0.00000      1.87450  1.38586e+06     -1.03864
      0.00000      1.87452     -850782.     0.816610
      0.00000      1.87453      11120.7   0.00650309
      0.00000      1.87454  2.61013e+06      1.28286
      0.00000      1.87456 -1.23696e+06      1.26439
      0.00000      1.87457 -1.91679e+06      2.23124
      0.00000      1.87458  3.32338e+06    -0.103678
      0.00000      1.87460     -423992.      1.02894
      0.00000      1.87461     -327212.     0.905096
      0.00000      1.87462  1.91830e+06    -0.879714
      0.00000      1.87464 -2.26316e+06     -1.85438
      0.00000      1.87465     -702045.    -0.836909
      0.00000      1.87466 -2.12651e+06     0.721952
      0.00000      1.87468  1.15611e+07      1.54356
      0.00000      1.87469  1.87531e+06      1.13464
      0.00000      1.87470 -1.88916e+06     0.391946
      0.00000      1.87472 -2.15448e+06      1.85683
      0.00000      1.87473  4.34430e+07      2.74355
      0.00000      1.87474  1.21300e+07      4.10038
      0.00000      1.87476 -2.61188e+06      2.19275
      0.00000      1.87477  2.25580e+06     0.269919
      0.00000      1.87478  3.38879e+06     0.627187
      0.00000      1.87480 -2.26017e+06      1.56641
      0.00000      1.87481      959101.     0.673829
      0.00000      1.87482      392128.     0.508435
      0.00000      1.87484     -380428.      1.01067
      0.00000      1.87485  4.62520e+08      2.69656
      0.00000      1.87486     -278013.    -0.119996
      0.00000      1.87488 -1.03398e+06     0.871311
      0.00000      1.87489 -3.62285e+06     0.622982
      0.00000      1.87490 -1.65734e+07    -0.421123
      0.00000      1.87492     -650206.      2.21593
      0.00000      1.87493      236323.    -0.803045
      0.00000      1.87494 -2.01470e+06      1.43675
      0.00000      1.87496     -655374.     0.498463
      0.00000      1.87497      380034.    -0.465029
      0.00000      1.87498      78490.5    -0.114837
      0.00000      1.87500      677283.     0.817030
      0.00000      1.87501      490764.      1.35985
      0.00000      1.87502 -1.49436e+06     0.954406
      0.00000      1.87504     -721493.      1.75529
      0.00000      1.87505      39634.5    -0.100559
      0.00000      1.87506     -291357.     0.437526
      0.00000      1.87508 -9.59614e+06     -1.76679
      0.00000      1.87509  3.55515e+06    -0.529849
      0.00000      1.87510  3.17183e+06      2.74403
      0.00000      1.87512 -1.67897e+06      3.17885
      0.00000      1.87513 -1.39441e+06      2.01706
      0.00000      1.87514      173781.    -0.751763
      0.00000      1.87516 -4.30429e+06    -0.502124
      0.00000      1.87517      399529.     0.795592
      0.00000      1.87518 -4.78923e+06      2.18403
      0.00000      1.87520  5.49195e+08      1.24944
      0.00000      1.87521 -1.02680e+06    -0.526333
      0.00000      1.87522      421817.     0.146636
      0.00000      1.87524      359102.    -0.532206
      0.00000      1.87525     -437750.      1.09377
      0.00000      1.87526     -751482.      1.33875
      0.00000      1.87528 -2.03150e+06     0.641949
      0.00000      1.87529     -205786.     0.476349
      0.00000      1.87530 -4.40803e+06     0.773052
      0.00000      1.87532      444240.     0.796781
      0.00000      1.87533     -479115.     0.461426
      0.00000      1.87534 -2.54026e+06      1.50814
      0.00000      1.87536      414857.    -0.565192
      0.00000      1.87537     -576621.     0.592553
      0.00000      1.87538      244217.    -0.594325
      0.00000      1.87540      828460.     0.550114
      0.00000      1.87541  1.01831e+06      1.76258
      0.00000      1.87542 -1.56114e+06     0.222506
      0.00000      1.87544 -1.95735e+06     -1.55881
      0.00000      1.87545     -423204.    -0.914971
      0.00000      1.87546  8.94711e+06      3.67985
      0.00000      1.87548      515622.      1.01535
      0.00000      1.87549  2.46228e+06      2.33740
      0.00000      1.87550     -76828.2     0.147043
      0.00000      1.87552      116401.    -0.346325
      0.00000      1.87553  4.65403e+06      1.76154
      0.00000      1.87554  3.18833e+06     -3.05139
      0.00000      1.87556 -5.03045e+06     -1.40316
      0.00000      1.87557     -466631.    -0.855463
      0.00000      1.87558  1.47004e+06      1.43032
      0.00000      1.87559  1.25015e+06     0.940943
      0.00000      1.87561      736999.     -1.32749
      0.00000      1.87562     -388280.    -0.407896
      0.00000      1.87563      809585.      1.21045
      0.00000      1.87565     -758212.    -0.640380
      0.00000      1.87566     -75466.4     0.115578
      0.00000      1.87567     -58105.1     0.134636
      0.00000      1.87569  3.28150e+06    -0.868335
      0.00000      1.87570 -7.48126e+06     -1.78439
      0.00000      1.87571 -1.87964e+06    -0.446260
      0.00000      1.87573     -774595.     0.334794
      0.00000      1.87574 -1.18613e+06     -1.59907
      0.00000      1.87575 -1.60339e+06     0.509164
      0.00000      1.87577     -179000.    -0.423554
      0.00000      1.87578     -924815.     -1.00570
      0.00000      1.87579      565173.     0.633016
      0.00000      1.87581 -8.59152e+06      2.32085
      0.00000      1.87582  1.70813e+06      1.23193
      0.00000      1.87583     -25038.7   -0.0419125
      0.00000      1.87585      259313.     0.296347
      0.00000      1.87586     -634547.    -0.492701
      0.00000      1.87587      928046.    -0.817237
      0.00000      1.87589 -1.09203e+06     0.368488
      0.00000      1.87590 -2.45126e+06      1.72631
      0.00000      1.87591      644076.      1.11224
      0.00000      1.87593      110318.    -0.172498
      0.00000      1.87594  3.67483e+06    -0.251433
      0.00000      1.87595      9825.35   -0.0142761
      0.00000      1.87597 -1.20522e+07      1.54837
      0.00000      1.87598 -1.32116e+06      2.03180
      0.00000      1.87599     -815863.      2.15031
      0.00000      1.87600     -916760.      3.01762
      0.00000      1.87602     -830704.      1.66852
      0.00000      1.87603  3.97642e+06      1.76954
      0.00000      1.87604  1.31135e+06     -1.57759
      0.00000      1.87606      477894.     -1.05741
      0.00000      1.87607      222977.    -0.412535
      0.00000      1.87608      34895.3    0.0260111
      0.00000      1.87610  1.51604e+07      2.40401
      0.00000      1.87611  1.38998e+07    -0.248518
      0.00000      1.87612      196624.   -0.0529545
      0.00000      1.87614 -7.24280e+06     0.244429
      0.00000      1.87615     -446187.     0.568642
      0.00000      1.87616     -984754.     0.944501
      0.00000      1.87618     -87812.4     0.208802
      0.00000      1.87619      266562.    -0.285484
      0.00000      1.87620      293117.     0.319499
      0.00000      1.87622  5.41503e+06     -1.59590
      0.00000      1.87623      461797.    -0.521599
      0.00000      1.87624  2.11522e+06     0.493817
      0.00000      1.87626 -1.59590e+06      2.04463
      0.00000      1.87627  3.14418e+06      2.02677
      0.00000      1.87628     -442873.     0.246270
      0.00000      1.87629 -3.68876e+06      1.45951
      0.00000      1.87631 -2.07091e+06    -0.519423
      0.00000      1.87632     -675066.      1.25503
      0.00000      1.87633  3.40513e+07     -2.29847
      0.00000      1.87635  1.72405e+06     -1.60891
      0.00000      1.87636     -179619.     0.322105
      0.00000      1.87637      190991.     0.269181
      0.00000      1.87639  1.18557e+06      1.23219
      0.00000      1.87640 -1.01180e+07      3.15809
      0.00000      1.87641  1.71365e+06      1.12431
      0.00000      1.87643 -8.44056e+07     -2.52861
      0.00000      1.87644     -221215.     0.471824
      0.00000      1.87645 -1.03107e+06    -0.280204
      0.00000      1.87647  6.79602e+06    -0.563233
      0.00000      1.87648 -4.81512e+06     -1.99145
      0.00000      1.87649 -1.45727e+06    -0.963893
      0.00000      1.87651  1.30780e+06    -0.984548
      0.00000      1.87652      856680.     0.646764
      0.00000      1.87653 -2.77467e+07     -1.17850
      0.00000      1.87654      344224.     0.862567
      0.00000      1.87656 -2.90141e+06      2.56802
      0.00000      1.87657      188258.     0.324752
      0.00000      1.87658  1.24415e+06      1.35428
      0.00000      1.87660  4.43435e+06     -1.05751
      0.00000      1.87661 -1.51410e+07     0.704874
      0.00000      1.87662 -2.08097e+06      1.75919
      0.00000      1.87664      508326.      1.01388
      0.00000      1.87665  6.22405e+06      1.28227
      0.00000      1.87666  1.05518e+06     -1.85603
      0.00000      1.87668     -40848.6    0.0957841
      0.00000      1.87669     -904265.    -0.117836
      0.00000      1.87670      9126.25   -0.0280918
      0.00000      1.87671 -1.62207e+06      2.58171
      0.00000      1.87673      717827.    -0.240018
      0.00000      1.87674 -6.65639e+07     -1.51825
      0.00000      1.87675     -182014.     0.210470
      0.00000      1.87677     -345650.     0.493913
      0.00000      1.87678  1.43497e+06     -1.37672
      0.00000      1.87679 -1.10610e+08      2.34942
      0.00000      1.87681     -238596.    -0.199297
      0.00000      1.87682     -80902.4   -0.0681991
      0.00000      1.87683  2.36982e+06     -1.93940
      0.00000      1.87685  1.31744e+06     -1.02387
      0.00000      1.87686     -941620.    -0.405023
      0.00000      1.87687      377782.    -0.807010
      0.00000      1.87689     -79479.6     0.161582
      0.00000      1.87690      669514.     0.584594
      0.00000      1.87691      462529.     0.835680
      0.00000      1.87692  1.42772e+06     -1.96108
      0.00000      1.87694 -3.87498e+06     0.555751
      0.00000      1.87695  5.36951e+06     -1.26658
      0.00000      1.87696      727419.    -0.580258
      0.00000      1.87698      510925.    -0.798767
      0.00000      1.87699 -1.36238e+06     -1.10016
      0.00000      1.87700      75163.0   -0.0698094
      0.00000      1.87702      455546.     0.674626
      0.00000      1.87703      755512.     0.766301
      0.00000      1.87704 -2.76588e+07     -1.42693
      0.00000      1.87706     -47563.2    0.0403356
      0.00000      1.87707      742527.    -0.908406
      0.00000      1.87708  2.74981e+06     0.317618
      0.00000      1.87709 -4.22253e+06      1.15969
      0.00000      1.87711      700600.    -0.683624
      0.00000      1.87712 -1.13690e+06     0.619855
      0.00000      1.87713      19058.9   -0.0206985
      0.00000      1.87715      267208.    -0.175219
      0.00000      1.87716  1.11180e+06     0.593417
      0.00000      1.87717  3.96555e+06      2.84591
      0.00000      1.87719     -12102.4  -0.00696174
      0.00000      1.87720      55160.5   -0.0619863
      0.00000      1.87721      737797.    -0.972576
      0.00000      1.87722  3.00432e+06     -3.37455
      0.00000      1.87724      212079.    -0.746619
      0.00000      1.87725 -1.38493e+06      2.19646
      0.00000      1.87726      41235.0    -0.104004
      0.00000      1.87728     -624729.      1.20988
      0.00000      1.87729 -9.36605e+06     -1.07136
      0.00000      1.87730     -898701.     0.544767
      0.00000      1.87732     -987198.     0.882561
      0.00000      1.87733  1.75056e+06      1.46977
      0.00000      1.87734      404644.    -0.754750
      0.00000      1.87736      3664.79  -0.00119128
      0.00000      1.87737     -35742.2   -0.0833993
      0.00000      1.87738  1.27372e+06     0.638946
      0.00000      1.87739  2.28618e+06     -1.03437
      0.00000      1.87741  3.83363e+06     -1.01262
      0.00000      1.87742 -2.50580e+06    -0.394371
      0.00000      1.87743     -842641.      1.19101
      0.00000      1.87745     -439054.      1.27611
      0.00000      1.87746  1.00299e+07     -2.27740
      0.00000      1.87747      523692.    -0.739921
      0.00000      1.87749 -2.04678e+08      2.02244
      0.00000      1.87750      709676.    -0.853975
      0.00000      1.87751      817266.     -2.57808
      0.00000      1.87752  3.48102e+06     -4.70968
      0.00000      1.87754 -2.90234e+06     -1.60646
      0.00000      1.87755  4.34433e+06     0.500990
      0.00000      1.87756 -1.37282e+07      2.06386
      0.00000      1.87758  1.79344e+06      1.20789
      0.00000      1.87759     -113563.     0.205517
      0.00000      1.87760      694062.     0.643887
      0.00000      1.87762     -153468.    0.0752606
      0.00000      1.87763 -2.22183e+06      2.23124
      0.00000      1.87764 -1.06577e+06     -1.89116
      0.00000      1.87765  6.51624e+06     -4.10979
      0.00000      1.87767      517289.    -0.565044
      0.00000      1.87768 -4.68034e+06     -2.63731
      0.00000      1.87769 -1.65769e+06     -1.93854
      0.00000      1.87771      804992.    -0.135002
      0.00000      1.87772  4.90882e+06    -0.603631
      0.00000      1.87773     -21089.5    0.0392699
      0.00000      1.87775  1.70132e+06      1.77586
      0.00000      1.87776     -651632.      1.37345
      0.00000      1.87777      565872.     0.315985
      0.00000      1.87778     -824540.     -1.25102
      0.00000      1.87780 -2.11414e+07      1.82990
      0.00000      1.87781  9.07554e+07     -1.38933
      0.00000      1.87782 -1.58810e+06      2.41507
      0.00000      1.87784  1.04175e+06      3.38841
      0.00000      1.87785 -7.64312e+06      3.79104
