# Generated by G. Mace on Tue Nov 20 20:46:22 2018
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86630         -NaN         -NaN
      0.00000      1.87394     -625685.      1.31102
      0.00000      1.87395 -1.50078e+06      1.58723
      0.00000      1.87397 -1.65056e+06      1.23574
      0.00000      1.87398 -1.79689e+06      1.96925
      0.00000      1.87399 -1.25308e+07      3.06516
      0.00000      1.87401 -1.44457e+07      2.04844
      0.00000      1.87402     -414047.    -0.154180
      0.00000      1.87403 -1.14782e+06      1.87304
      0.00000      1.87405     -893443.      1.35721
      0.00000      1.87406      757159.     -1.53816
      0.00000      1.87407     -494747.     0.912474
      0.00000      1.87409     -991070.     0.448356
      0.00000      1.87410     -244706.     0.174374
      0.00000      1.87412 -1.66160e+06      1.85277
      0.00000      1.87413     -297329.     0.143920
      0.00000      1.87414     -741508.     0.477505
      0.00000      1.87416 -6.58770e+06     0.713013
      0.00000      1.87417 -3.53095e+06     -1.60782
      0.00000      1.87418      443689.    -0.736900
      0.00000      1.87420 -1.19762e+06      1.38790
      0.00000      1.87421     -813199.     -1.14416
      0.00000      1.87422     -37033.4   -0.0326013
      0.00000      1.87424 -1.02264e+08     -2.12681
      0.00000      1.87425 -4.76471e+06     -1.31444
      0.00000      1.87426 -2.45406e+06     0.794828
      0.00000      1.87428  1.05195e+06      1.74347
      0.00000      1.87429  3.32757e+06     -1.37023
      0.00000      1.87430     -690917.     0.638230
      0.00000      1.87432  2.28780e+06     -2.19582
      0.00000      1.87433 -2.51347e+06     -1.45164
      0.00000      1.87434      41713.3   -0.0394139
      0.00000      1.87436 -1.29074e+06      1.41597
      0.00000      1.87437 -3.76683e+06     -2.18735
      0.00000      1.87438  2.89695e+06     -2.78995
      0.00000      1.87440  1.34986e+06    -0.909972
      0.00000      1.87441 -6.48702e+06     -1.14745
      0.00000      1.87442 -1.27657e+07    -0.836926
      0.00000      1.87444  1.44132e+06     -2.16291
      0.00000      1.87445  1.33197e+06    -0.550929
      0.00000      1.87446      286268.     0.352302
      0.00000      1.87448 -1.92026e+06    -0.569892
      0.00000      1.87449     -347234.      1.05839
      0.00000      1.87451      887919.    -0.638305
      0.00000      1.87452  7.55700e+06      2.27565
      0.00000      1.87453     -256859.    -0.265053
      0.00000      1.87455  1.31046e+08     0.661416
      0.00000      1.87456  2.59278e+06      1.59806
      0.00000      1.87457  2.48778e+07     0.680717
      0.00000      1.87459     -373373.     0.295185
      0.00000      1.87460     -479043.    -0.517377
      0.00000      1.87461      455964.     0.550383
      0.00000      1.87463      192863.     0.308768
      0.00000      1.87464      317751.     0.286611
      0.00000      1.87465  1.52609e+06     0.722556
      0.00000      1.87467     -91164.1   -0.0577109
      0.00000      1.87468  4.94587e+07     -1.75074
      0.00000      1.87469      486702.    -0.134672
      0.00000      1.87471     -51461.4    0.0547001
      0.00000      1.87472 -1.61236e+06     -1.31283
      0.00000      1.87473  6.28142e+06    -0.981287
      0.00000      1.87475      385419.    -0.121510
      0.00000      1.87476     -226659.     0.134945
      0.00000      1.87477  1.97552e+06    -0.965732
      0.00000      1.87479     -183883.     0.163272
      0.00000      1.87480 -1.54452e+06      1.83860
      0.00000      1.87481 -3.58575e+06      1.14308
      0.00000      1.87483      572917.    -0.707933
      0.00000      1.87484      229865.    -0.776903
      0.00000      1.87485      436883.     0.464841
      0.00000      1.87487  7.56003e+06      2.60143
      0.00000      1.87488 -2.73386e+06      2.33203
      0.00000      1.87489 -1.67439e+06      1.38971
      0.00000      1.87491  1.09986e+06    -0.664232
      0.00000      1.87492 -1.27796e+06     0.411442
      0.00000      1.87493      274175.    -0.464607
      0.00000      1.87495     -206156.     0.931457
      0.00000      1.87496      877306.     0.618434
      0.00000      1.87497     -857019.     -1.02501
      0.00000      1.87499  1.14651e+06    -0.594237
      0.00000      1.87500      645418.     -1.12683
      0.00000      1.87501  1.16399e+06     -2.09152
      0.00000      1.87503      412496.    0.0460634
      0.00000      1.87504  2.90787e+06      1.70643
      0.00000      1.87505  3.61678e+06     -1.66313
      0.00000      1.87507  2.26150e+06     -1.68284
      0.00000      1.87508     -145116.  -0.00453104
      0.00000      1.87509  1.16059e+06    -0.601931
      0.00000      1.87511  8.10841e+06     -1.91730
      0.00000      1.87512  4.24297e+06     -2.35777
      0.00000      1.87513      188823.    -0.545485
      0.00000      1.87515 -1.04049e+06      1.65727
      0.00000      1.87516      886709.     0.712762
      0.00000      1.87517  1.44366e+06     -3.44935
      0.00000      1.87519      909563.     -2.22720
      0.00000      1.87520  6.10325e+06     -1.28095
      0.00000      1.87521  3.17147e+06      1.78155
      0.00000      1.87523  1.14727e+06     -2.59111
      0.00000      1.87524      395442.     -1.10065
      0.00000      1.87525  1.14808e+06     -1.96960
      0.00000      1.87527 -3.18834e+06     -2.59854
      0.00000      1.87528  6.15984e+06     -2.39411
      0.00000      1.87529  3.20811e+06    -0.276576
      0.00000      1.87531     -714369.     -1.93310
      0.00000      1.87532  5.29337e+06     -1.78629
      0.00000      1.87533 -1.89704e+06     -1.50831
      0.00000      1.87535  2.19865e+07     0.323103
      0.00000      1.87536     -515459.    -0.575136
      0.00000      1.87537     -154168.    0.0750326
      0.00000      1.87539     -154375.     0.208614
      0.00000      1.87540     -922450.     -1.27444
      0.00000      1.87541     -967252.     -2.56593
      0.00000      1.87543 -4.09619e+06     -3.51214
      0.00000      1.87544      289082.    -0.552553
      0.00000      1.87545 -6.35569e+06     0.574611
      0.00000      1.87547  1.57712e+06     -1.89434
      0.00000      1.87548  1.73540e+06     -3.44953
      0.00000      1.87549      365638.    -0.891703
      0.00000      1.87551  2.29613e+06     -1.38886
      0.00000      1.87552 -5.72450e+06     -3.29685
      0.00000      1.87553  2.06697e+06     -1.62888
      0.00000      1.87555     -86376.5    -0.157276
      0.00000      1.87556 -1.20430e+06     -1.53176
      0.00000      1.87557 -1.26032e+07     -2.65477
      0.00000      1.87559      281174.     0.386069
      0.00000      1.87560 -6.98477e+06      1.09005
      0.00000      1.87561 -3.91183e+06     -1.69716
      0.00000      1.87563      73766.9   -0.0740438
      0.00000      1.87564     -211208.     0.612253
      0.00000      1.87565  1.54199e+06     -2.01110
      0.00000      1.87567 -6.19767e+06     -1.55356
      0.00000      1.87568     -333046.     0.108572
      0.00000      1.87569     -964920.    -0.697304
      0.00000      1.87571 -2.10796e+06     -1.12997
      0.00000      1.87572 -3.19386e+06     -1.54580
      0.00000      1.87573      605032.     0.522818
      0.00000      1.87575      919238.     -1.82259
      0.00000      1.87576  3.98305e+06    -0.903557
      0.00000      1.87577  1.80524e+06     -1.06727
      0.00000      1.87579  2.78690e+06     -3.38087
      0.00000      1.87580  3.98138e+06     -3.87055
      0.00000      1.87581      640459.    -0.733886
      0.00000      1.87583  1.20111e+06    -0.159335
      0.00000      1.87584      965324.    -0.712539
      0.00000      1.87585  1.66616e+06      1.72778
      0.00000      1.87587      994722.      1.93891
      0.00000      1.87588     -375653.    -0.710604
      0.00000      1.87589  3.62326e+06     -2.70628
      0.00000      1.87591     -615180.     -1.39177
      0.00000      1.87592     -149785.     0.191915
      0.00000      1.87593 -1.30533e+07     0.517395
      0.00000      1.87594  1.58203e+07     -4.50719
      0.00000      1.87596  1.38079e+06     0.363962
      0.00000      1.87597      970724.    -0.437470
      0.00000      1.87598      296366.    -0.295872
      0.00000      1.87600  3.48342e+06     -3.85686
      0.00000      1.87601      222293.    -0.413110
      0.00000      1.87602      520808.    -0.596514
      0.00000      1.87604  1.01401e+06     -1.03507
      0.00000      1.87605 -4.08145e+06     -1.94469
      0.00000      1.87606  5.68942e+06     -2.93427
      0.00000      1.87608      276142.     0.371098
      0.00000      1.87609  1.26949e+06     -1.28272
      0.00000      1.87610      814680.     -1.27154
      0.00000      1.87612  1.19900e+06     -2.51214
      0.00000      1.87613      842606.     -1.72407
      0.00000      1.87614      655148.     -1.37897
      0.00000      1.87616     -262292.     0.553804
      0.00000      1.87617 -1.31354e+06     0.500259
      0.00000      1.87618  1.85771e+06     -1.55174
      0.00000      1.87620  1.35546e+06     -1.64661
      0.00000      1.87621  3.61507e+06     -1.15780
      0.00000      1.87622     -990341.     -2.21991
      0.00000      1.87624      226400.     0.267980
      0.00000      1.87625  2.92180e+06     0.466455
      0.00000      1.87626 -1.20324e+06      1.73914
      0.00000      1.87628      157507.    -0.663084
      0.00000      1.87629 -7.82547e+06     -2.47578
      0.00000      1.87630     -469298.     -1.97121
      0.00000      1.87631 -4.50227e+06     -1.84411
      0.00000      1.87633  1.44272e+06     -2.24878
      0.00000      1.87634  1.19041e+06     -1.21880
      0.00000      1.87635     -427626.     0.760458
      0.00000      1.87637 -1.86307e+06      1.09522
      0.00000      1.87638 -7.13100e+06      3.80423
      0.00000      1.87639 -1.29059e+06      3.12989
      0.00000      1.87641      124655.     0.191964
      0.00000      1.87642  2.90295e+06     -2.15653
      0.00000      1.87643     -10772.6   0.00845920
      0.00000      1.87645      521428.      4.40498
      0.00000      1.87646      271714.     0.192557
      0.00000      1.87647     -671930.    -0.472562
      0.00000      1.87649  1.71769e+06     -1.53957
      0.00000      1.87650 -2.87436e+07     0.992570
      0.00000      1.87651      196096.     0.164638
      0.00000      1.87653  2.57025e+06     -1.25041
      0.00000      1.87654     -742314.      1.54970
      0.00000      1.87655  3.25448e+06     -2.16969
      0.00000      1.87657  5.43494e+06     -1.68839
      0.00000      1.87658  3.54645e+06     -2.58295
      0.00000      1.87659  1.35194e+07     -1.29961
      0.00000      1.87660  2.38610e+06     -2.09464
      0.00000      1.87662     -659406.     0.159047
      0.00000      1.87663  1.98495e+06     -2.42811
      0.00000      1.87664  1.20568e+06     -1.44735
      0.00000      1.87666     -516562.     0.411493
      0.00000      1.87667 -1.44795e+06      1.04581
      0.00000      1.87668 -1.21815e+06     -1.26620
      0.00000      1.87670  1.11735e+06      1.57773
      0.00000      1.87671  2.31284e+06      1.08303
      0.00000      1.87672 -1.35242e+06      2.02035
      0.00000      1.87674  2.47929e+07     -2.85153
      0.00000      1.87675  1.45631e+07     -1.60963
      0.00000      1.87676     -181523.    -0.244115
      0.00000      1.87678 -4.49023e+06    -0.959228
      0.00000      1.87679 -1.15860e+06      1.32139
      0.00000      1.87680     -322563.     0.261901
      0.00000      1.87681      536234.    -0.492728
      0.00000      1.87683     -291213.     0.241589
      0.00000      1.87684  1.42324e+07     -2.01826
      0.00000      1.87685 -1.78622e+06    -0.582714
      0.00000      1.87687  1.24224e+06     -2.03331
      0.00000      1.87688     -329074.     0.118968
      0.00000      1.87689  9.06939e+06      1.36838
      0.00000      1.87691 -1.06987e+06     0.670459
      0.00000      1.87692 -4.49750e+06     -1.61689
      0.00000      1.87693  4.14627e+06     -2.44149
      0.00000      1.87695  8.09126e+06     -2.77856
      0.00000      1.87696  2.60562e+06     -1.55113
      0.00000      1.87697  1.04872e+06    -0.682051
      0.00000      1.87699     -257998.     0.493183
      0.00000      1.87700     -134681.    0.0341424
      0.00000      1.87701  1.33676e+08     -2.37795
      0.00000      1.87702      813709.     -1.47096
      0.00000      1.87704  2.50458e+06     -3.10013
      0.00000      1.87705  3.05324e+06     -1.86219
      0.00000      1.87706  1.90212e+07     -3.03581
      0.00000      1.87708      46234.7   -0.0886115
      0.00000      1.87709      845467.    -0.841649
      0.00000      1.87710      540397.     -1.12598
      0.00000      1.87712      265592.    -0.704078
      0.00000      1.87713     -100652.     0.321681
      0.00000      1.87714     -603187.      1.01212
      0.00000      1.87716     -28665.6    0.0362259
      0.00000      1.87717  1.18938e+07    -0.335983
      0.00000      1.87718      247077.    -0.362329
      0.00000      1.87719      216957.    -0.848811
      0.00000      1.87721  2.81577e+06     -2.27737
      0.00000      1.87722      132650.    -0.179858
      0.00000      1.87723  1.33248e+06    -0.955258
      0.00000      1.87725     -562930.      1.27582
      0.00000      1.87726  2.14592e+06     0.814831
      0.00000      1.87727     -882475.     -1.08867
      0.00000      1.87729 -5.03288e+06     -2.01052
      0.00000      1.87730 -1.21645e+06     0.742440
      0.00000      1.87731     -781245.      1.32581
      0.00000      1.87733      267299.    -0.652326
      0.00000      1.87734 -1.07970e+06    -0.748879
      0.00000      1.87735  7.58200e+06     -2.62563
      0.00000      1.87736  2.64193e+07     -3.48233
      0.00000      1.87738  1.95976e+06     -2.59973
      0.00000      1.87739  8.84819e+06     -2.93671
      0.00000      1.87740     -447846.     0.627474
      0.00000      1.87742 -1.41346e+06     0.155755
      0.00000      1.87743      642070.     -1.04822
      0.00000      1.87744 -1.32494e+06     0.440426
      0.00000      1.87746 -1.94994e+06    -0.420256
      0.00000      1.87747 -1.39352e+06      2.94666
      0.00000      1.87748 -1.20619e+06      1.38441
      0.00000      1.87749  7.22269e+07     -2.12291
      0.00000      1.87751  6.59862e+06     -1.53565
      0.00000      1.87752     -31811.8    0.0731331
      0.00000      1.87753      633094.     -1.18529
      0.00000      1.87755     -290011.    -0.263973
      0.00000      1.87756 -1.14278e+07     -1.01778
      0.00000      1.87757     -988793.      1.18560
      0.00000      1.87759      836576.     -1.16487
      0.00000      1.87760  1.59080e+06     -1.68545
      0.00000      1.87761      43247.8    0.0303654
      0.00000      1.87762  3.31927e+06     0.372107
      0.00000      1.87764 -1.43808e+06    -0.432494
      0.00000      1.87765 -1.43790e+06     -1.59007
      0.00000      1.87766      353488.     0.642183
      0.00000      1.87768     -351175.    -0.783902
      0.00000      1.87769 -1.11140e+06     -2.42114
      0.00000      1.87770  8.76004e+06     -2.91393
      0.00000      1.87772      738205.    -0.973270
      0.00000      1.87773  2.83778e+06     -1.69920
      0.00000      1.87774 -7.95045e+06     -3.67583
      0.00000      1.87775  4.47998e+06    -0.759491
      0.00000      1.87777 -1.41321e+06     -2.00474
      0.00000      1.87778  2.04642e+06    -0.653604
      0.00000      1.87779      465715.    -0.908904
      0.00000      1.87781  1.42815e+06     -1.49647
      0.00000      1.87782      673184.    -0.573237
      0.00000      1.87783      659151.    -0.439745
      0.00000      1.87785  1.26301e+06     -1.35892
      0.00000      1.87786      352141.     -1.22922
