# Generated by G. Mace on Mon Feb  4 11:20:41 2019
# Wavelengths are not sequential where orders overlap.
# Each order is 2048 pixels.
#======================================================
# Spectrum        Wavelength         Flux         SNR       
#  Index          (microns)        (counts)    (per res.el.)
#======================================================
      0.00000      1.86629         -NaN         -NaN
      0.00000      1.87423 -3.01397e+06     -2.19197
      0.00000      1.87424 -5.47555e+06     -1.88243
      0.00000      1.87425      663584.    -0.756278
      0.00000      1.87427      811840.    -0.379855
      0.00000      1.87428     -771761.    -0.112093
      0.00000      1.87429  1.22720e+06    -0.504348
      0.00000      1.87431  4.63968e+06      1.89325
      0.00000      1.87432  1.68610e+06      2.55363
      0.00000      1.87433     -354786.    -0.190550
      0.00000      1.87435  1.56771e+06     -1.78079
      0.00000      1.87436 -1.46800e+07     -1.00247
      0.00000      1.87437 -1.11164e+06     0.505477
      0.00000      1.87439      266143.    -0.465212
      0.00000      1.87440     -762881.     0.185573
      0.00000      1.87441     -761521.    0.0801772
      0.00000      1.87443  1.79230e+07    -0.889061
      0.00000      1.87444  8.19886e+06    -0.887413
      0.00000      1.87446  2.38092e+06    -0.870545
      0.00000      1.87447      233775.    -0.317442
      0.00000      1.87448     -390752.    -0.307670
      0.00000      1.87450 -3.29629e+06     -2.64545
      0.00000      1.87451  8.06930e+06     -2.26947
      0.00000      1.87452     -618836.    -0.379893
      0.00000      1.87454     -551582.    -0.752159
      0.00000      1.87455  2.51093e+06    -0.949514
      0.00000      1.87456  4.17064e+07      1.30544
      0.00000      1.87458  1.97433e+06     0.501647
      0.00000      1.87459 -2.70313e+06     -1.49072
      0.00000      1.87460  1.01223e+06     0.174985
      0.00000      1.87462     -978391.    -0.626583
      0.00000      1.87463      782469.     0.638751
      0.00000      1.87464  3.24726e+07     -1.79974
      0.00000      1.87466  5.39666e+06     -2.31325
      0.00000      1.87467 -4.35168e+06    -0.597614
      0.00000      1.87468 -1.44416e+06    -0.654361
      0.00000      1.87470      928463.    -0.667691
      0.00000      1.87471  2.63980e+06     0.452792
      0.00000      1.87472     -411667.     -1.10357
      0.00000      1.87474     -55229.9    -0.130070
      0.00000      1.87475     -658126.    -0.824568
      0.00000      1.87476 -9.42629e+06      1.46600
      0.00000      1.87478     -377220.     0.263468
      0.00000      1.87479 -2.68038e+06    -0.509815
      0.00000      1.87480  7.50420e+06      2.89853
      0.00000      1.87482  2.22519e+06      1.41363
      0.00000      1.87483     -114512.    -0.119933
      0.00000      1.87484     -788461.     0.307477
      0.00000      1.87486 -2.73718e+06     0.618593
      0.00000      1.87487      627042.     0.721347
      0.00000      1.87488      828189.     0.674040
      0.00000      1.87490      417011.     0.156806
      0.00000      1.87491  1.70138e+06    -0.778415
      0.00000      1.87492     -297988.     0.401671
      0.00000      1.87494     -884307.     0.681214
      0.00000      1.87495 -7.69376e+06      1.07168
      0.00000      1.87496     -847314.     0.327834
      0.00000      1.87498  8.30766e+06     0.657546
      0.00000      1.87499     -194962.     0.401873
      0.00000      1.87500     -21292.7    0.0370440
      0.00000      1.87502 -1.33635e+06    -0.450157
      0.00000      1.87503     -314789.     0.256389
      0.00000      1.87504  1.61899e+06     -1.42784
      0.00000      1.87506      796512.    -0.560530
      0.00000      1.87507  1.25447e+06    -0.741113
      0.00000      1.87508 -5.87106e+06    -0.573278
      0.00000      1.87510     -776916.    0.0510048
      0.00000      1.87511 -2.15661e+06      2.64924
      0.00000      1.87512 -2.39237e+06      1.98403
      0.00000      1.87514 -3.26508e+06      1.99044
      0.00000      1.87515 -2.93906e+06      1.60034
      0.00000      1.87516 -1.21792e+06     0.361188
      0.00000      1.87518      200914.    -0.223544
      0.00000      1.87519  1.97032e+07     -2.36575
      0.00000      1.87520 -1.88712e+07     -1.62873
      0.00000      1.87522 -1.44692e+06     -1.29339
      0.00000      1.87523 -1.39343e+06    -0.985165
      0.00000      1.87524 -3.55024e+06     -1.19127
      0.00000      1.87526  1.19497e+06     -1.22590
      0.00000      1.87527     -304923.     0.473041
      0.00000      1.87528     -37136.4    0.0347532
      0.00000      1.87530 -2.55919e+07      1.40674
      0.00000      1.87531 -5.32632e+06      2.05202
      0.00000      1.87532 -2.47560e+06      1.79317
      0.00000      1.87534     -211746.     0.269010
      0.00000      1.87535  3.37428e+06     -1.36624
      0.00000      1.87536     -780434.    -0.183102
      0.00000      1.87537     -355224.    -0.211297
      0.00000      1.87539 -1.56144e+06    -0.650152
      0.00000      1.87540      95289.1    -0.122109
      0.00000      1.87541  1.12634e+06    -0.604825
      0.00000      1.87543      617043.    -0.608236
      0.00000      1.87544 -2.88133e+07     -1.23411
      0.00000      1.87545  2.33186e+06     -1.77807
      0.00000      1.87547      598958.    -0.772189
      0.00000      1.87548 -1.24941e+06    -0.798218
      0.00000      1.87549     -916421.    -0.883874
      0.00000      1.87551  4.34702e+06      1.13832
      0.00000      1.87552 -1.22951e+06    -0.552426
      0.00000      1.87553  1.51789e+06     -1.15570
      0.00000      1.87555  5.01906e+06     -1.86273
      0.00000      1.87556  1.89115e+06     -1.53924
      0.00000      1.87557 -1.07354e+06     0.749149
      0.00000      1.87559     -90432.5    0.0346336
      0.00000      1.87560  2.69218e+06      1.30393
      0.00000      1.87561      970001.    -0.874881
      0.00000      1.87563      163968.    -0.377455
      0.00000      1.87564 -1.15777e+07      1.13028
      0.00000      1.87565  2.15806e+07      1.13572
      0.00000      1.87567  4.35628e+06     0.927698
      0.00000      1.87568     -206031.   -0.0309537
      0.00000      1.87569     -21340.6    0.0221837
      0.00000      1.87571     -603053.     0.593555
      0.00000      1.87572  2.93484e+06      1.14748
      0.00000      1.87573 -3.72981e+06    -0.784673
      0.00000      1.87575 -2.50763e+06    -0.768564
      0.00000      1.87576 -6.77555e+06    -0.868252
      0.00000      1.87577     -669520.     0.549508
      0.00000      1.87579  1.05899e+06    -0.423363
      0.00000      1.87580     -25173.0    0.0484349
      0.00000      1.87581 -2.11190e+07      1.32007
      0.00000      1.87583     -150190.     0.156119
      0.00000      1.87584  5.08915e+06     -1.48824
      0.00000      1.87585  1.21116e+06    -0.867659
      0.00000      1.87587      538046.     -1.46212
      0.00000      1.87588      343811.    -0.780484
      0.00000      1.87589     -158157.     0.150580
      0.00000      1.87590 -3.25908e+06     -2.22974
      0.00000      1.87592 -3.68741e+06     -1.80049
      0.00000      1.87593     -649667.     0.446000
      0.00000      1.87594 -1.20384e+06      2.31591
      0.00000      1.87596 -2.57068e+06      1.62081
      0.00000      1.87597 -1.99482e+06    -0.883433
      0.00000      1.87598  4.09275e+06    -0.722827
      0.00000      1.87600     -346033.     0.460068
      0.00000      1.87601  1.03534e+06    -0.731345
      0.00000      1.87602     -155677.     0.104044
      0.00000      1.87604     -594871.     0.494813
      0.00000      1.87605     -648819.     -1.14302
      0.00000      1.87606      302497.     0.452197
      0.00000      1.87608  2.25279e+07     0.552850
      0.00000      1.87609  2.03943e+06      1.27656
      0.00000      1.87610 -1.39458e+07     0.672703
      0.00000      1.87612 -2.34529e+06     -1.72311
      0.00000      1.87613 -2.70735e+06     -1.19920
      0.00000      1.87614  3.68366e+07    -0.909832
      0.00000      1.87616      375637.     0.365146
      0.00000      1.87617      383357.     0.693978
      0.00000      1.87618 -7.46398e+06     -1.40281
      0.00000      1.87619 -1.97306e+07    -0.599246
      0.00000      1.87621 -2.87796e+06     -1.21652
      0.00000      1.87622     -206639.    -0.201055
      0.00000      1.87623 -2.15797e+06     0.345035
      0.00000      1.87625  5.39741e+06    -0.862078
      0.00000      1.87626      65191.1   -0.0674808
      0.00000      1.87627  9.80018e+06      1.80191
      0.00000      1.87629 -1.09738e+06     0.564408
      0.00000      1.87630 -3.19579e+06     -1.03374
      0.00000      1.87631      154036.   -0.0654926
      0.00000      1.87633      960267.     -1.11046
      0.00000      1.87634 -5.12103e+06     -2.32174
      0.00000      1.87635      825835.     0.219414
      0.00000      1.87637      450456.     0.288181
      0.00000      1.87638 -4.18255e+06    -0.201346
      0.00000      1.87639     -775932.      1.51005
      0.00000      1.87641  1.06058e+06     -1.08869
      0.00000      1.87642  1.00213e+08     -3.53888
      0.00000      1.87643  1.80247e+06     -1.58021
      0.00000      1.87645     -16497.8    0.0353533
      0.00000      1.87646 -1.84642e+07     -2.44437
      0.00000      1.87647      715212.     -1.05723
      0.00000      1.87648 -1.67341e+06      1.57296
      0.00000      1.87650 -1.18167e+06     0.106081
      0.00000      1.87651 -1.69804e+06     -1.12645
      0.00000      1.87652     -578468.     0.492054
      0.00000      1.87654  1.42329e+06      1.08062
      0.00000      1.87655 -5.03836e+06     -1.22674
      0.00000      1.87656      590772.     0.543024
      0.00000      1.87658      187657.    -0.266863
      0.00000      1.87659     -603714.     0.590096
      0.00000      1.87660  1.75803e+06     0.658743
      0.00000      1.87662      511906.   -0.0800387
      0.00000      1.87663  3.85141e+06     -1.03570
      0.00000      1.87664     -366577.    -0.118338
      0.00000      1.87666  7.22816e+06      2.39357
      0.00000      1.87667 -9.86749e+06     -2.81841
      0.00000      1.87668  2.77845e+06     0.611025
      0.00000      1.87669      216140.     0.103708
      0.00000      1.87671  1.76393e+06     0.834017
      0.00000      1.87672 -1.06069e+07      2.32260
      0.00000      1.87673     -176167.    -0.142114
      0.00000      1.87675  1.24436e+06     0.980158
      0.00000      1.87676  1.67899e+06      2.07145
      0.00000      1.87677  5.18038e+06      2.61048
      0.00000      1.87679 -1.04988e+06     0.377515
      0.00000      1.87680  2.63972e+06     0.833398
      0.00000      1.87681      676291.    -0.453884
      0.00000      1.87683     -980628.     0.826404
      0.00000      1.87684  2.40890e+06      2.56057
      0.00000      1.87685      701243.    -0.705535
      0.00000      1.87686      858113.     -1.47196
      0.00000      1.87688  1.33854e+07      1.77988
      0.00000      1.87689     -114680.     0.217508
      0.00000      1.87690  7.68280e+06      3.15614
      0.00000      1.87692      945725.      1.89042
      0.00000      1.87693  2.33944e+06    -0.244203
      0.00000      1.87694 -1.67482e+06      1.86860
      0.00000      1.87696 -2.64338e+06      1.51144
      0.00000      1.87697 -1.14116e+07     -2.52304
      0.00000      1.87698 -6.02115e+06     0.179080
      0.00000      1.87700     -367057.     0.245671
      0.00000      1.87701      214884.    -0.387795
      0.00000      1.87702     -106109.     0.169275
      0.00000      1.87703 -9.09131e+06      1.96686
      0.00000      1.87705 -5.85133e+06      2.71227
      0.00000      1.87706 -2.42171e+06     0.339142
      0.00000      1.87707     -356097.     0.582631
      0.00000      1.87709  1.65301e+06      1.13327
      0.00000      1.87710     -409404.     0.133051
      0.00000      1.87711 -1.31273e+06      1.03921
      0.00000      1.87713      990137.     -1.09216
      0.00000      1.87714  1.59348e+06      1.39058
      0.00000      1.87715     -838077.      1.01850
      0.00000      1.87717 -9.10802e+06     0.941484
      0.00000      1.87718      670870.     -1.50195
      0.00000      1.87719 -1.23151e+07      4.30973
      0.00000      1.87720 -7.68203e+07      4.83241
      0.00000      1.87722  1.87427e+06      1.13506
      0.00000      1.87723     -102327.   -0.0246233
      0.00000      1.87724  1.48052e+06    -0.111909
      0.00000      1.87726 -5.88722e+06      1.23621
      0.00000      1.87727     -781941.     0.545692
      0.00000      1.87728      654036.     0.362697
      0.00000      1.87730 -1.32659e+06     0.782185
      0.00000      1.87731 -1.79326e+08     0.158517
      0.00000      1.87732  1.37067e+06      2.33827
      0.00000      1.87734     -43952.6   -0.0239468
      0.00000      1.87735 -7.49253e+06     -1.55161
      0.00000      1.87736     -556543.     0.464468
      0.00000      1.87737      12288.5    0.0167380
      0.00000      1.87739     -486994.    -0.244672
      0.00000      1.87740      153406.     0.178470
      0.00000      1.87741      505329.    -0.179270
      0.00000      1.87743  3.70775e+06      4.09730
      0.00000      1.87744  1.43303e+06      2.41087
      0.00000      1.87745 -1.62599e+06      1.75958
      0.00000      1.87747      535473.     0.156972
      0.00000      1.87748      433786.     0.315212
      0.00000      1.87749      855513.      1.08234
      0.00000      1.87750 -8.49702e+06    -0.196329
      0.00000      1.87752  3.57044e+06     -2.76344
      0.00000      1.87753      251839.    -0.117555
      0.00000      1.87754 -1.79725e+06     0.730633
      0.00000      1.87756 -1.23335e+06    -0.757158
      0.00000      1.87757  1.67668e+06      1.05705
      0.00000      1.87758 -1.36471e+07     -1.08551
      0.00000      1.87760     -804901.    -0.409863
      0.00000      1.87761     -284786.    -0.296894
      0.00000      1.87762  4.20293e+06      1.87011
      0.00000      1.87763      311777.    -0.318141
      0.00000      1.87765      84156.6   -0.0519181
      0.00000      1.87766 -6.81273e+06      1.14858
      0.00000      1.87767      705755.     0.193722
      0.00000      1.87769  5.71019e+06     0.659844
      0.00000      1.87770     -627525.     0.176161
      0.00000      1.87771  1.37131e+07    -0.449024
      0.00000      1.87773  1.52811e+06      1.39175
      0.00000      1.87774  2.23417e+06      1.21482
      0.00000      1.87775  2.63872e+06      1.46578
      0.00000      1.87776     -222399.     0.345661
      0.00000      1.87778     -292537.     0.380615
      0.00000      1.87779      688415.    -0.133942
      0.00000      1.87780  5.17026e+06     0.450589
      0.00000      1.87782  2.72193e+06     0.259081
      0.00000      1.87783 -1.61305e+06     -1.50130
      0.00000      1.87784  1.23373e+07   -0.0258048
